time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25330.00466243959	21872.814004438405	0.015855205255370427	4.6170985375515745e+22	1.2838974070177225e+40	0.31734361539425626	-0.0005535724949574497	0.0027128885188910288	5.400585409702008e-05	1.061116770187798	-0.387469738853315	11.019167222702976	9.30281634953565	-8.928916145462662	0.0034559723670463107	-0.0008869461498745937	0.0037928007290091025	-0.0008919812683444505	0.0036225796586762207	-47.16355995000738	92.61797634706554	34022.54949913258
25335.0040515681	21877.13104701305	0.01596045118970174	4.665372555781246e+22	1.2948490593395458e+40	0.3200505582725203	-0.0006008343005822326	0.0026395292045128973	5.446652434542176e-05	1.0512352067151731	-0.3607690065731683	10.957227124125774	9.32618989640927	-7.491416294128843	0.001745162006445246	-0.00026076338126105795	0.0026466385323313715	8.393721875905413e-05	0.0015229320488966485	-38.20017888137352	92.93369597680667	34121.741399885024
25340.00499439807	21881.449431230678	0.015777004706455933	4.629460987505753e+22	1.2967583367488037e+40	0.32052247837496206	-0.0006034525139011118	0.002418577588822243	5.4546836180800554e-05	1.0774896029044723	-0.36877859064141016	10.908288515955597	9.337921249143859	-6.3238137103683645	0.001084947396865667	0.0009285154704698988	0.0019993880521538485	0.0013869371708639102	0.0027355767035650066	29.93862488148842	93.16338040492363	34267.668693909654
25345.00160312748	21885.764072891736	0.015745152003619547	4.6017925298617456e+22	1.3009855373774447e+40	0.3215673244219728	-0.0005873699596921892	0.002412303500994393	5.4724649126867086e-05	1.0915803406972147	-0.3761646120244732	10.871170508910174	9.336010344762894	-4.1697875565619595	0.0014490001967399709	0.002598706742128794	0.0025180133039601933	0.0030741151953215433	0.0035265058875021487	-46.97214527994621	97.1594604718694	34383.17733527602
25350.004074648434	21890.083777155454	0.015296492500213603	4.515065098824701e+22	1.316223733915768e+40	0.32533378142634695	-0.0006084971341198633	0.002390267301722492	5.5365628549718346e-05	1.1007505108471762	-0.38822643092115466	10.803208387157689	9.320511395483535	-1.2558353276535048	0.0024866213664372725	0.002749890543068845	0.003542828004816911	0.0030003481047698693	0.0023737330884893515	35.78393580546857	100.65495263912165	34481.91183869024
25355.0045792009	21894.401782914316	0.015218628366351445	4.504289744314029e+22	1.3315473840291543e+40	0.32912136017013005	-0.0005733306666541277	0.002406238683828969	5.60102024913226e-05	1.1026458900625846	-0.3934052343047734	10.735641851469978	9.350264060230836	1.4310411548136133	0.0014430150984641244	0.003993745602901638	0.0024209547271630094	0.004257494283605378	0.00112757973003423	30.179048643883483	104.558308576719	34578.29338793693
25360.006042833284	21898.72061685213	0.015151915652307037	4.547675411246204e+22	1.3417626191443836e+40	0.3316462812626178	-0.0006188641854407154	0.0024464294642589264	5.6439896090036245e-05	1.0932357055974058	-0.37705588194608836	10.692760175188784	9.363930455527127	3.9321935025144663	0.004250941351122173	0.0016769039397080097	0.004659021205637744	0.001990572254144406	0.0006833624776799205	83.22543701278782	106.76414844914602	34539.4239926213
25365.000902581294	21903.033748243237	0.014994053826062236	4.520321425901812e+22	1.3434413379478524e+40	0.3320612137108112	-0.0006748706451224721	0.002248997240580705	5.651050970937537e-05	1.0977031912588195	-0.3587412289349847	10.636902323803726	9.369658750706813	5.308638454514992	0.0031282126031868143	0.0012926360680291544	0.0030362178939342017	0.0016314670912091465	0.0024980893805742095	-44.78962211914222	104.48812600133735	34437.48413446781
25370.00507504801	21907.354921297458	0.015121160655803632	4.539562306319943e+22	1.3330829308304823e+40	0.32950090449421476	-0.0005141228817188819	0.002107563326440683	5.6074793724281415e-05	1.1200378338808796	-0.31702827594396227	10.601649916565483	9.33371111946284	3.7523331709058705	0.0022501358249561597	0.0014237070451858565	0.0030640528822922382	0.0016362420304656528	0.003662027488704265	-47.2441100955414	101.20763616338654	34038.7657713288
25375.00338187664	21911.67102929099	0.015285499474919959	4.6016182205864575e+22	1.3241479260256223e+40	0.32729242061315006	-0.00047576429440824864	0.0023426743304134873	5.56989517269308e-05	1.1078637758953946	-0.27296618217189983	10.574115143414325	9.295814630147834	1.6889168049226566	0.001503056874219283	-9.823287107274935e-05	0.002051736452126398	0.00032003859930294096	0.002797313044625128	-15.223244457371809	100.8377329440681	33618.887210440844
25380.0014810352	21915.986957958503	0.015398742342169506	4.607569799723249e+22	1.316088901184441e+40	0.3253004545372989	-0.0004406523278133244	0.0023580155790426265	5.5359956946383825e-05	1.1151413028138548	-0.24014836794073882	10.560607780452788	9.2311268297694	0.059548737069279906	0.0010495029858385641	-0.0008124906503718639	0.002164362152598143	-0.00032613839516680646	0.002802073615620198	-35.64847012552331	101.65652379192699	33323.42522509173
25385.005446956762	21920.307952658088	0.015603440953162087	4.628943146037338e+22	1.3006036117602594e+40	0.3214729230659869	-0.0004116035733203704	0.0021787783352206344	5.470858380961906e-05	1.127200118340446	-0.22269092800344956	10.53924544257863	9.22432690804328	-0.558298637806836	0.0026937188336023593	-0.0008471713414193393	0.0032852698710734074	-0.0005201337248257273	0.004775599238975784	-27.595479865787173	104.63463644097361	33275.27640760875
25390.002413550883	21924.62290334034	0.015478880625160832	4.573717641991829e+22	1.2878880331414495e+40	0.3183299868246121	-0.0004915596716192802	0.0022463634823000254	5.4173715774297104e-05	1.1561460102284344	-0.20346336465855935	10.520541302045638	9.186508373771456	-2.5636641337223276	0.002990819465271751	0.00015929944318479397	0.0034876921059142896	0.00044677887494796174	0.0032335382523923824	-109.15341329020794	105.71354748530537	33019.03220137684
25395.00252779081	21928.940572058855	0.015479515036494682	4.588897826447709e+22	1.2819220717488872e+40	0.31685536763208966	-0.0004547158418428453	0.0023254987401637203	5.3922763604167903e-05	1.1865212297847125	-0.1714405386367242	10.493362474343984	9.115782075686955	-4.050842904004463	0.003751044164914773	0.0015113775274864022	0.004132054662605095	0.0017365086120683323	0.005333823816713973	-24.69835013448433	106.41074104327619	32451.378865319868
25400.005752720408	21933.260926901494	0.015436736215547439	4.571281663312069e+22	1.2835398567009945e+40	0.3172552389324178	-0.0005323575796317441	0.0024370338141552817	5.3990814102288474e-05	1.2046968183143216	-0.16201544929756545	10.465856879775156	9.052120551301034	-4.6491087889204845	0.0016987814518174813	-0.0009116647373249569	0.002736782907621351	-0.0010281310802076652	0.0005187694406986539	63.505213601783176	103.07160384184854	32129.36662108102
25405.000762734388	21937.574188049373	0.015224484735423312	4.503578112562134e+22	1.2837030370915907e+40	0.3172955725718739	-0.00039076315541437557	0.0022678396250063637	5.399767812142145e-05	1.2168281538126318	-0.13330587431557128	10.458565563433337	9.006735650618676	-4.629893284782698	0.003202452248853004	-0.002116931757692744	0.003517383274667044	-0.00233250074036878	0.0022406093429659848	11.156247312662774	101.68285637908733	31905.51331973898
25410.004928583487	21941.895355389188	0.015061193234067873	4.4856919148667114e+22	1.2840385950891633e+40	0.3173785131460522	-0.00040389893641521504	0.0022270630769132696	5.4011793031350056e-05	1.2052484511656074	-0.08592458987452811	10.448107108794222	8.970624606698856	-4.302471833682874	0.0018404175794203119	-0.003390149640982119	0.002866393523218612	-0.0035868204840609572	0.0026132178322866785	-61.37495466542786	100.8732980334302	31847.37099489859
25415.00379226381	21946.211944231964	0.014454439772466979	4.3664954414146165e+22	1.2775559324064165e+40	0.3157761798117223	-0.0005205124620516722	0.002366228651165142	5.3739106340738205e-05	1.202650531645511	-0.06096016001386386	10.435766156535845	8.989274722956335	-3.633617415302269	0.002966899806313735	-0.0038414178474350507	0.003404029148765738	-0.004082165300606629	0.0021773033218477665	-158.06452382127333	100.14004856762057	31840.07934703261
25420.002914801687	21950.52875660186	0.014501314220646266	4.360120514290294e+22	1.2751410692412207e+40	0.31517929301739045	-0.00044930863723275055	0.0023370594694717803	5.363752754865402e-05	1.1590873498132857	-0.02956311150186627	10.440417936939872	9.006445517780305	-4.741105031842844	0.001998900541147672	-0.0032194728079953756	0.0022247745509096136	-0.003643731486580104	0.0007720340915699753	70.11397354457803	100.19855461357714	31742.232155567115
25425.002721387675	21954.846159656885	0.01477342796954911	4.431002126297923e+22	1.278077104759072e+40	0.31590499907541986	-0.0004596764645026069	0.0023069191037079165	5.376102893196958e-05	1.134556230795495	0.0029858131934463314	10.43977773046809	8.993951488183948	-5.931261545308216	0.00014237508886345208	-0.003003423186041899	0.0022212783887449613	-0.0032908191229323743	0.0013155651740493325	-91.37428344297528	95.11355709320586	31375.05612456977
25430.0060664858	21959.166618266732	0.014839600549328705	4.472706240300168e+22	1.269860836031728e+40	0.31387416669836676	-0.00042420365347409586	0.0023451336616592653	5.3415419845382204e-05	1.1301828756316985	0.03244016416150342	10.45800395672636	8.95781830920707	-6.919845878241476	0.001527373920121216	-0.0042555698356568595	0.003111355526931123	-0.004425522764819637	0.004086531106803929	6.8291090354606485	91.3471250325258	30721.74717264362
25435.004265038475	21963.48263276246	0.014995240046801547	4.4966589197184775e+22	1.2663866910857624e+40	0.3130154550041689	-0.0004035546233583262	0.002460501978811588	5.326928342977906e-05	1.1320964422597617	0.045053769328731064	10.45805357234018	8.889659612318454	-8.45639990710795	0.002522555008212791	-0.0024714769363137156	0.00328838419344333	-0.0027808645890099086	0.0016928433494320422	92.96406266526655	92.20916057067218	30033.641982884692
25440.00334048856	21967.799404471392	0.014932221421051838	4.479976814353662e+22	1.264532718481965e+40	0.3125572047065088	-0.0004275855495059641	0.0023168763469476757	5.319129793546066e-05	1.1355940156187958	0.055246923456704206	10.487486647274359	8.796866284088166	-10.245494278114464	0.001825059777655425	-0.0032129641865818346	0.0028119537945702944	-0.003436631693228994	0.005342796836099405	24.213406008265387	91.26878036275887	29422.133856871806
25445.001936676195	21972.115762330475	0.014807235585483738	4.4299087390653385e+22	1.2628721285108882e+40	0.31214675319984747	-0.0004403733398527317	0.0023231913071816465	5.312144688723596e-05	1.1485316034019697	0.05099145044659958	10.531768187243605	8.678560828731396	-10.430788397778072	0.0011330821839820248	-0.0023528458600868647	0.0012729073605147526	-0.002575811986991726	0.002073755542232136	49.18835864905435	89.61970981617357	29042.39201202456
25450.0019966198	21976.43338416336	0.014706686382212356	4.420779220423547e+22	1.2682937244722683e+40	0.3134868204467996	-0.0005270093736688433	0.0026129860312740015	5.334950087259533e-05	1.14201901353289	0.051679720297063254	10.568559273535113	8.597936030950892	-9.97082233850522	0.0006649543209033813	-0.003427182406621246	0.002314764954000381	-0.003806746732739288	0.0027280681330991464	7.595407870484056	90.03671830179476	28881.50635517113
25455.001301855005	21980.750354294956	0.014400891757562624	4.3647199998048e+22	1.2866090996580309e+40	0.31801387015262694	-0.0005120540609505501	0.0027051589023338015	5.41199187226574e-05	1.1392306104761865	0.05815328548999577	10.579700771603344	8.554677293811592	-9.347238806849049	0.0020277368462368237	-0.00429818973212962	0.0019296366223650557	-0.004502048854375514	0.003469536056976454	-38.43150254157841	94.32438180251388	28725.830416879533
25460.005331831137	21985.07140430656	0.01425333856357357	4.31422141569601e+22	1.301788626482288e+40	0.3217658256407008	-0.0005705063961899874	0.002677506508976385	5.4758430262950776e-05	1.1167379898867877	0.038335372210904176	10.596064180560484	8.534219839894828	-7.5905485895918705	0.00024098952450985086	-0.004017948728496634	0.0014924144013134719	-0.004285195010799912	0.002894424023228308	-26.37453771981341	100.2035235212225	28778.292524736287
25465.004309819466	21989.388091855897	0.014375682226611815	4.3161774191775786e+22	1.3133786693021336e+40	0.32463056083754754	-0.0005625076455525504	0.0025356698442344965	5.524595376606281e-05	1.0916466280003656	0.016123677711814718	10.630999631873795	8.545190369768154	-5.391520592686212	0.0011766057357443036	-0.0037253125122238087	0.0016090130159004772	-0.004053331496754831	0.0014074286465587922	-88.52344639790846	104.59707067963419	28924.122412415156
25470.000420082968	21993.702303084658	0.014212588379209254	4.255513555465909e+22	1.3154265384435854e+40	0.32513673694916717	-0.0006416220848872355	0.0024364963632305414	5.533209532337036e-05	1.0643813254049288	-0.0014170313198540246	10.674238753562449	8.555260903341066	-2.836560013420939	0.002503388665865645	-0.003222643315540394	0.0026156298615009595	-0.0037070896006613225	0.00511635415537607	24.90573111840976	108.89035335760728	29086.913986164553
25475.003122233215	21998.0222065	0.013953404620083562	4.2304763637542225e+22	1.3229672111131762e+40	0.32700058083139066	-0.000742138188771555	0.002468137025056648	5.564928614076868e-05	1.0309288403513521	-0.019304942911888508	10.669480227161019	8.586028655287462	0.1971937433617053	0.001452907354161508	-0.0028799980955613517	0.0021392644601175054	-0.003332630750425076	0.004249878504749716	-33.37065704879133	108.05259782655035	29293.485490964587
25480.00343209089	22002.340044137185	0.013841268514402628	4.264028114409125e+22	1.324732274777717e+40	0.3274368553200257	-0.0005814993921019727	0.002548234322643581	5.572353176991177e-05	1.0051378860797209	0.0017151558367582186	10.641097012879827	8.657370793552007	3.703662700509861	0.000613867673256195	-0.002500005919192152	0.002850297312963176	-0.002933629745444424	0.002905999018632576	-47.785382253236115	103.01143069526948	29410.06722521495
25485.00392662561	22006.658041245584	0.013865149870190966	4.307515975780618e+22	1.3212844269307491e+40	0.32658464353495187	-0.0006917421990310126	0.002679319287264031	5.557850151534933e-05	1.0346439533632883	-0.005839556190786429	10.620862772987156	8.687728416861104	6.961208121772098	0.002605026198471052	-0.0045052204123756864	0.002862185743865526	-0.005248700616153625	0.00835080194455123	-45.96156443935475	100.47879984531393	29436.403481639783
25490.004607576437	22010.976199326902	0.014167984389918115	4.3924301268672875e+22	1.3192009381524735e+40	0.32606966324297737	-0.0007158009137227834	0.0026469883854211874	5.5490861653817035e-05	1.0697103263280439	-0.012770873310429087	10.592622332847618	8.71393910523096	8.985310845642084	0.002890532786702326	-0.003183432829873523	0.003333202807024857	-0.004200000680364456	0.008992456828582957	-37.9680484247536	99.0899343554613	29289.23701268052
25495.00070025316	22015.290395369233	0.014463684717609247	4.4515176416328836e+22	1.3078961682761213e+40	0.3232754395580064	-0.0006529894717728556	0.002884491715126281	5.5015337870370165e-05	1.1287085386569364	-0.0146842087874406	10.553725976839166	8.769138617995822	10.861454053943541	0.0011932527893225543	-0.0033103681417877753	0.00225068620755264	-0.004711523117761709	0.0042494130934635785	-14.772969302308129	98.27948283205487	29108.64823856643
25500.00432037908	22019.611091469436	0.014466744836718145	4.473407340421863e+22	1.2958651901967732e+40	0.3203017174680944	-0.0007314397203035025	0.0027987208523863093	5.450926686871046e-05	1.1765640826196706	-0.01991004293849297	10.49346266891095	8.846162504145983	12.073618151219314	0.0013307285711451255	-0.003745638527559504	0.003170761728900853	-0.00517942650058992	0.001473555243772654	-115.96010350184922	96.98278277055218	29154.88875863657
