time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.0040515681	27541.676212236212	0.01596045118970174	3.478872508087877e+22	8.486844633153876e+38	0.042080477267002404	-5.088411077415164e-05	0.00019991718773964702	7.16129773964828e-06	0.7068698282914216	-1.5024730928674699	15.825329824846817	13.464414485107671	-24.595203714914415	0.017288658249454407	-0.006608535312345651	0.02643883688603213	-0.005816420986367592	0.05782076071601476	-91.33625451513181	745.5560343085161	107759.59156035833
25340.00499439807	27547.112735865678	0.015777004706455933	3.4520939890945496e+22	8.47377510471672e+38	0.04201567438465178	-5.113393304686601e-05	0.000185407563083888	7.15026952026866e-06	0.7147567546364499	-1.5300843143430598	15.827638380079117	13.584035624052163	-24.90934046629477	0.018860804439518503	-0.006634117830710213	0.027788167621148545	-0.005556699512049428	0.05765692989399751	-85.90193941828323	754.5647916051971	108264.47106854139
25345.00160312748	27552.544547895566	0.015745152003619547	3.4314621884209566e+22	8.475589548972303e+38	0.04202467097685415	-4.945193447923905e-05	0.00018701399991969048	7.151800569334319e-06	0.7416068523345763	-1.5589282249269019	15.821551675568411	13.688184390327965	-24.84608348042022	0.019484617071945976	-0.0053298653720694235	0.026499873321946935	-0.004288329846714692	0.06040138269133909	-83.70473055884271	758.5333691648377	108375.4504048291
25350.004074648434	27557.9827333646	0.015296492500213603	3.3667913241063833e+22	8.474247017144092e+38	0.042018014276688276	-4.746206551959127e-05	0.00018244904895465083	7.150667725437315e-06	0.7847283391076076	-1.584231870559613	15.80970200517177	13.788988708642226	-24.631294551180012	0.019940638957476633	-0.005238929906539376	0.027028612791714098	-0.004110985912961718	0.05862600308116943	-83.34102255218093	742.7288249013582	108175.30707307953
25355.0045792009	27563.418780542706	0.015218628366351445	3.358756363527378e+22	8.481006500589479e+38	0.04205152994732388	-4.8743950670595865e-05	0.00017974907545445658	7.1563714558119735e-06	0.8182319952929796	-1.59212584767798	15.790596250651436	13.882855688862389	-24.436740509961272	0.022051402592613747	-0.004595344978491828	0.02743932913582848	-0.0036079392572286304	0.056061916696354824	-83.80382573009324	741.8214241120771	107808.27071672374
25360.006042833284	27568.855870336334	0.015151915652307037	3.391108164403037e+22	8.461553385717088e+38	0.04195507521137147	-4.7429892148429076e-05	0.00017662230439777603	7.139956692306048e-06	0.8498772856001165	-1.5957579105106134	15.78466103327281	13.983566156807523	-23.66359510016591	0.019949731247938637	-0.003269118615142488	0.026716822921571393	-0.0021093732373763936	0.05579711720331337	-83.10227217635936	745.5268421421827	107451.25423718471
25365.000902581294	27574.28578104901	0.014994053826062236	3.3707108592653544e+22	8.420572768692559e+38	0.04175188026700407	-4.625004433008161e-05	0.00017668518832218808	7.105376773295746e-06	0.8797578025317725	-1.6111332478286595	15.780606193515789	14.080300672091282	-22.56942710475195	0.018333149759047065	-0.004404059689508162	0.02550557677978376	-0.004008549481620742	0.05558008847380011	-84.24315657235864	747.7374082394427	107076.42241612823
25370.00507504801	27579.72581561573	0.015121160655803632	3.3850583886679297e+22	8.349140989287294e+38	0.0413976987661831	-4.4498227598859017e-05	0.0001675620516325586	7.04510181098581e-06	0.8968555887645022	-1.6262504917548735	15.802249194007866	14.192885659861592	-20.327407526564407	0.01879402853724471	-0.002953863564623132	0.025452872279966902	-0.0021570172593877147	0.05752476775393869	-84.44630277002621	715.8146996504039	106968.89353077527
25375.00338187664	27585.15947364883	0.015285499474919959	3.4313322095739394e+22	8.288318923212128e+38	0.041096123601391026	-4.0698464918316914e-05	0.00016322669784864883	6.993779447594953e-06	0.8878123171049217	-1.628909859482981	15.843928533869356	14.286652531559517	-18.249979942530324	0.017675913071235484	-0.0023144960066838237	0.026288252741475317	-0.0012899316733116144	0.05681864891845029	-85.61083027484045	686.4411518093242	106858.80882926747
25380.0014810352	27590.59290592386	0.015398742342169506	3.435770179916317e+22	8.238851088114915e+38	0.04085084632812456	-3.8209557587145705e-05	0.00016171928703316777	6.952037915732372e-06	0.8861547083888099	-1.6261859524461115	15.878698407526333	14.3709018700952	-16.131535977675654	0.015177262999779074	-0.0026193391668283056	0.025913811380754676	-0.001965420642537181	0.055073818893827196	-88.67458202577637	677.8357006955389	106517.97935112036
25385.005446956762	27596.032715955393	0.015603440953162087	3.451707845345797e+22	8.17915520843057e+38	0.0405548551539516	-3.809333869885569e-05	0.00015512444870235302	6.9016658414539914e-06	0.8783918645567831	-1.6238809601330895	15.927093166614828	14.428787477001606	-13.95456115058927	0.01687671466457348	-0.0023794640235838454	0.02534620368968257	-0.0013863402015049829	0.0563347256190831	-89.72172805467027	683.6895444006541	106131.73036940573
25390.002413550883	27601.46491701992	0.015478880625160832	3.410527321074238e+22	8.130468543279072e+38	0.040313451169942	-4.145508857724379e-05	0.00015145484746073346	6.860583469834084e-06	0.8782390268650964	-1.6155881927975522	15.968946896852813	14.471661935796714	-11.634743157528895	0.0161249037462018	-0.0018089889787505221	0.024916928268570875	-0.0008779192462406398	0.05376515454198566	-89.60654621282686	692.6398974593243	105610.30921938026
25395.00252779081	27606.900539889364	0.015479515036494682	3.4218468728870562e+22	8.094959749309187e+38	0.04013738726609826	-4.654493627046384e-05	0.00014869192006963629	6.830620738455508e-06	0.8800833421579972	-1.603788306649011	16.003398257721642	14.486418641858949	-8.89151624027971	0.01717159378028498	-0.0014064241095776632	0.025784259988759287	-0.0003781059215445943	0.05536198598925008	-90.55062601820758	697.4281357058301	104670.19892532121
25400.005752720408	27612.339544388735	0.015436736215547439	3.408710861797303e+22	8.088430960822713e+38	0.04010501545450495	-4.8399665009564135e-05	0.00016381260464847086	6.825111671157639e-06	0.8800083120412028	-1.5871021329905237	16.05065315539603	14.472410815027946	-6.368473965848508	0.01881017054160585	-0.00122520046620355	0.024462189874462643	-0.00017025735417691817	0.05600577332191051	-91.90549405935094	696.9481257432907	103852.62447484888
25405.000762734388	27617.769618455502	0.015224484735423312	3.3582257143438566e+22	8.074291186042888e+38	0.04003490595010109	-5.050770307133704e-05	0.0001656649309584556	6.813180365525697e-06	0.8647991317449988	-1.5738291343442183	16.094831581851263	14.446843792914024	-4.579344775582978	0.019414241429426674	0.0006515313091934211	0.026843712012572286	0.002026972230998117	0.05563199666709702	-92.85584442244883	713.9842140474242	103128.98022945265
25410.004928583487	27623.20964582821	0.015061193234067873	3.3448883440282264e+22	8.044980163683537e+38	0.03988957257080875	-4.7020217945385935e-05	0.00015910658399823495	6.78844738557349e-06	0.8665410184833693	-1.5610647590977662	16.148557166564643	14.426134051251386	-2.965277198444107	0.022422424814342333	-0.0005392072251256427	0.027154151489201642	0.0009474934031873302	0.05726870736531679	-94.06129851852144	723.7538113028126	102702.96031083769
25415.00379226381	27628.643909214647	0.014454439772466979	3.2560059815597315e+22	8.007414806649934e+38	0.03970331157263941	-4.76572425555807e-05	0.0001508994936711506	6.756749302476386e-06	0.8622216340782537	-1.5415086932092723	16.234589876123966	14.393665613904911	-2.323494647034229	0.025053481787283092	0.000720019434819158	0.02991984972261479	0.002162086531035401	0.059115078683977806	-91.63791906599322	729.1133602084502	102663.03222741479
25420.002914801687	27634.078454005055	0.014501314220646266	3.2512523293168067e+22	7.964662410868902e+38	0.039491331585195584	-5.15188853308752e-05	0.00015393886871367942	6.720674336042442e-06	0.869984587723637	-1.5118953048180264	16.3343912862917	14.375930299632651	-1.7579747949781843	0.024410497378807954	0.0006200801884615765	0.02794644807707779	0.0021430181451411994	0.05704642582884072	-94.43970017430108	728.6225989160112	102678.14413541535
25425.002721387675	27639.513742423987	0.01477342796954911	3.304107291786358e+22	7.918536336998416e+38	0.03926262382785778	-5.213992954785775e-05	0.00015784757551789787	6.681752620985021e-06	0.877430705078422	-1.4823515237432487	16.402203097992242	14.342183352603733	-1.3343511546297155	0.022151534572419442	5.407506949359509e-05	0.028608365969445385	0.0015871673616838972	0.05330654342189804	-95.22788061829263	698.5964211132556	102684.82333792862
25430.0060664858	27644.952877558528	0.014839600549328705	3.335205193174059e+22	7.868692924796968e+38	0.039015484323752896	-5.055383048714021e-05	0.00016502492628898974	6.639694172814512e-06	0.8741649140810509	-1.4608987679930434	16.454937747872123	14.30657840746805	-0.8891385292879006	0.02300174060082658	0.0006548446027813276	0.026188258233603767	0.0022288525465650097	0.05568974598925073	-95.35151961076134	668.7481450378699	102702.36815832612
25435.004265038475	27650.38641788487	0.014995240046801547	3.3530662143309092e+22	7.830710787459883e+38	0.038827156796167245	-4.946485367228028e-05	0.000172414744831728	6.607644405673003e-06	0.8954563492860972	-1.4428397647779092	16.493897992156874	14.290136061374778	-0.7127118392092875	0.02268083680177955	0.00027858600829289956	0.027374463066100117	0.0018016684595475293	0.05234188154100277	-95.69144680319441	663.6371876135668	102532.38524494249
25440.00334048856	27655.82091148616	0.014932221421051838	3.3406267109393174e+22	7.787516328483214e+38	0.03861298491867964	-4.393442744182093e-05	0.00018266455177596064	6.5711964211974895e-06	0.9132912823560104	-1.4139007900503824	16.542248836206987	14.254752178849772	-0.6406736783702878	0.023585653011590393	-0.0011616240139088773	0.0262007217544237	-0.00029754408288872367	0.05433264068710042	-98.19104537981764	653.3753641102084	102330.52158441761
25445.001936676195	27661.254884081358	0.014807235585483738	3.3032919753805076e+22	7.760241700059734e+38	0.0384777486287567	-4.3859306870400653e-05	0.00016756483158183208	6.548181774020513e-06	0.9315103812480018	-1.3649584062036397	16.586492437993435	14.20917441972222	-0.4661766998323758	0.025085863705530575	-0.0016508726859928663	0.027358990527375688	-0.000887098021262107	0.052756673135963966	-95.57901114180405	650.050998870812	102359.96129983406
25450.0019966198	27666.69044792529	0.014706686382212356	3.2964842808105102e+22	7.740454374388514e+38	0.038379636769276	-4.4456069998274696e-05	0.00016001950822211442	6.531484999573798e-06	0.9548520457012397	-1.313897178370016	16.610331750190873	14.169826858524326	-0.693239667692093	0.02306002796110517	-0.0026013347254405478	0.025926814908532027	-0.002022307609388568	0.05193845577653808	-95.85790193523887	648.2714379484555	102185.61151152248
25455.001301855005	27672.12519132592	0.014400891757562624	3.2546820712112534e+22	7.714915394695056e+38	0.03825300637825709	-4.0983418257563075e-05	0.00015934052748660428	6.509934912885856e-06	0.9705536629939882	-1.2631328763386778	16.633827393760296	14.114623208215974	-0.7484438869181114	0.021484254301185165	-0.0024405694260686514	0.026036526806699125	-0.0018219681503137452	0.04983070679782526	-98.46855261216886	659.6647866730655	101913.97742951123
25460.005331831137	27677.56507099116	0.01425333856357357	3.2170263140658273e+22	7.678228815659179e+38	0.03807110264113758	-3.953850752349633e-05	0.0001518923806533693	6.4789783528355755e-06	0.976558779746428	-1.2013419784507102	16.64984527202536	14.077301282743942	-1.2463273667407466	0.021925108960919013	-0.0014745139592905545	0.02475399433518739	-0.0008476478905804168	0.04813777693959061	-96.86781522012049	678.0450643050539	102168.8878401885
25465.004309819466	27682.999458641796	0.014375682226611815	3.2184848656941044e+22	7.619634036689455e+38	0.03778057107481572	-4.119651307574067e-05	0.00014491790841393077	6.429535400085698e-06	0.990427544756923	-1.1439951441579954	16.678098247483444	14.059188094240188	-1.900630342372298	0.022560157261420903	-0.0022654563399553455	0.0249841964409235	-0.0017999785830285855	0.04893233861737784	-96.46404408268084	698.6266424236976	102391.49318846295
25470.000420082968	27688.43072878953	0.014212588379209254	3.17324906830009e+22	7.557437775818776e+38	0.037472182214786764	-4.0502407329688946e-05	0.00014300150614856617	6.37705347521958e-06	0.9985453955088852	-1.0872134641255682	16.69855011342477	14.05065073065724	-2.5704260192563435	0.022604674134871633	-0.0029195043263522454	0.02648683087186739	-0.0029609640653616887	0.05136501034293277	-93.7924494898552	727.8156710905956	102693.32846848048
25475.003122233215	27693.869164975604	0.013953404620083562	3.1545793485973026e+22	7.505356623521855e+38	0.03721394728295964	-3.992156559923942e-05	0.00014482309363536675	6.333106796054011e-06	0.9962625078656229	-1.034258251321608	16.712418335570554	14.037539748047159	-3.135155094024732	0.020875581931850382	-0.0037124354932356316	0.025202643780504103	-0.00393563686453514	0.050136637344160316	-94.20709264747792	740.5022156527891	103033.44679054552
25480.00343209089	27699.305000501052	0.013841268514402628	3.1795982000514954e+22	7.46606098279491e+38	0.03701910698744595	-3.7152283535647366e-05	0.00014400285668037175	6.299948679547739e-06	0.9883539298655791	-0.9730271336757653	16.720471628360254	14.01517041213249	-3.7747025723235814	0.01974959254518045	-0.006254456735734631	0.025104587871090427	-0.007605910089490007	0.05188572855340997	-94.6177650958562	722.1028220431822	103444.30284468574
25485.00392662561	27704.74103678887	0.013865149870190966	3.2120262052219177e+22	7.431846438287168e+38	0.03684946038442762	-3.936028014635754e-05	0.00014568667475963466	6.271078050846787e-06	0.9835610164614288	-0.9186021946501494	16.719136407372996	14.021723076506506	-4.320395514176968	0.018400819531278218	-0.005531605599484855	0.027233301681355716	-0.007171067749708763	0.052168116821995264	-93.54549636945241	705.5790057215386	103831.3138921807
25490.004607576437	27710.177275729588	0.014167984389918115	3.275344943914495e+22	7.393708209888246e+38	0.03666035890766968	-3.5530481658633795e-05	0.0001487980287626201	6.238896572260496e-06	1.0006263491752758	-0.859631324096126	16.749407725550032	14.029175147860824	-4.652329952820934	0.02085803888351255	-0.005422410718864178	0.02453950350387558	-0.007299742936321526	0.0522169276263616	-93.68980185634209	684.7687071257126	104153.77131639211
25495.00070025316	27715.60852675874	0.014463684717609247	3.319405290270875e+22	7.374602646754754e+38	0.03656562744387318	-3.689509455202518e-05	0.00014877801156323113	6.222775076934851e-06	1.0152687379001282	-0.8063947519946002	16.771269778764054	14.022203711809603	-4.960928053518041	0.023478682700577264	-0.006534581971839193	0.02849407459759899	-0.008855416530004675	0.05034243168785718	-93.94518469071029	663.3810813579004	104766.20305261537
25500.00432037908	27721.047960875927	0.014466744836718145	3.335727989137215e+22	7.362580945001646e+38	0.03650602001977163	-3.6841102239805545e-05	0.00014762705770747508	6.212631025840254e-06	1.0316048443924373	-0.7438006794903869	16.80846493899069	14.015256373914003	-5.2960528567070435	0.023538750242972483	-0.007798206078109441	0.028686531668087163	-0.010452675595242064	0.05350437112316334	-90.91641578756106	652.438518562846	105378.20977594356
