time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25330.00466243959	54942.02471668048	0.015855205255370427	3.6061142890021386e+23	8.399098887008633e+39	0.08493756047329958	-8.065769373487025e-05	0.0002834005436981558	1.445475905535061e-05	0.36505566423895075	-2.7482199992298533	20.54960008794983	13.622749341515721	-5.565063151249816	0.02808232162376406	-0.007123903806528365	0.028786253822687995	-0.010192149567926424	0.03412233397293475	-164.4877406604666	6235.225337235236	984555.4353533485
25335.0040515681	54952.86863734797	0.01596045118970174	3.6438179735801765e+23	8.445262607412377e+39	0.08540440029102457	-7.756629085791721e-05	0.00028286117669051457	1.4534206322790885e-05	0.3678452664853403	-2.728911773263035	20.59148857884066	13.624300809717605	-5.318964515921518	0.028562515703850745	-0.007752728229485217	0.030113658527828654	-0.010410699977361526	0.03532447961912522	-162.0423055321108	6113.426142911411	984773.8735157053
25340.00499439807	54963.71592807028	0.015777004706455933	3.6157697917089266e+23	8.488757243399189e+39	0.08584424846094053	-7.810233497053081e-05	0.0002730369764893629	1.4609060124591197e-05	0.37701550932895034	-2.7009727417228695	20.67015787187567	13.644013961711718	-4.971085391018183	0.02696032102685728	-0.008493396619328466	0.029413214367389015	-0.011490667097685469	0.0333653408798189	-162.58746202930524	6118.261532058074	985659.1878265584
25345.00160312748	54974.55381791552	0.015745152003619547	3.594159765487217e+23	8.536240071080184e+39	0.08632442801375376	-7.435847190337301e-05	0.0002592952525745503	1.4690777561500796e-05	0.39398231972560144	-2.6632787778690354	20.76035614592851	13.662159908454191	-4.655690680067251	0.028646325906886747	-0.006631431808176659	0.03007338463828773	-0.00907382594771958	0.03592764895852359	-160.00432191256363	6166.831874389145	983878.3825064804
25350.004074648434	54985.40442444369	0.015296492500213603	3.526422630191642e+23	8.571297801863181e+39	0.08667895629928726	-7.635514348035222e-05	0.0002884968753887637	1.4751111539980069e-05	0.4009071636755245	-2.6399763676386003	20.847964422784372	13.68130147930285	-4.4662322630303555	0.03187250185668386	-0.00679810487132137	0.031793382297403076	-0.00999315252582731	0.039459992499445484	-160.55594153188432	6123.915187498738	982342.0875581268
25355.0045792009	54996.250764520555	0.015218628366351445	3.518006704138956e+23	8.597202051355372e+39	0.08694091818202705	-7.097891786419727e-05	0.000319859883885179	1.4795692475382574e-05	0.4098610440315805	-2.608627655833359	20.962285763426408	13.709771595495347	-4.320926945056045	0.03171870988529406	-0.006217613732327414	0.03179929488900156	-0.009697866157307498	0.03893349915893364	-161.04503176402835	5939.375715313629	981525.7770375817
25360.006042833284	55007.09918488889	0.015151915652307037	3.551892416603081e+23	8.619028499846499e+39	0.08716164248990488	-7.43968990554069e-05	0.0003158439155387811	1.4833255559020176e-05	0.4101930520215303	-2.5732772001207733	21.075434278615198	13.73917039961275	-4.229649230554379	0.03196451437898835	-0.005993370452343356	0.03146218466996913	-0.010044275517227506	0.04093239020195861	-159.69218505178176	5834.872067884835	982006.4642405307
25365.000902581294	55017.93328110753	0.014994053826062236	3.5305280041675874e+23	8.632500597205066e+39	0.08729788175788938	-7.147359740062586e-05	0.0003038086424567776	1.485644089400754e-05	0.4079244281729173	-2.549364873250383	21.18643845270266	13.76639203215216	-4.175415650596581	0.031198184983444534	-0.005382350963913382	0.032237289421328856	-0.009656227300042284	0.039533717280252324	-161.667503333951	5689.432924961442	980668.612884176
25370.00507504801	55028.78757707063	0.015121160655803632	3.545555799923836e+23	8.649432157680099e+39	0.0874691055357139	-7.388836636644679e-05	0.00026224171780992475	1.488557992789575e-05	0.40188573090089286	-2.5235842287492547	21.284218231991453	13.7956332235641	-4.199295968835153	0.029879286344057808	-0.0034555627390992416	0.030885509209286715	-0.00712977728678637	0.03957209540418988	-160.32123322451116	5513.002608416213	979030.7554516754
25375.00338187664	55039.62915017651	0.015285499474919959	3.5940236238902354e+23	8.666652306599071e+39	0.08764324772166039	-7.371845031765613e-05	0.00024354687388784046	1.4915215619399011e-05	0.393522157677791	-2.5043679268887855	21.384093837556424	13.796152472877136	-4.203736501191712	0.03034536187959986	-0.004369380549535441	0.030580272806729886	-0.008134951698349577	0.03743212578029516	-163.6629638919333	5422.916954251388	976101.6055748224
25380.0014810352	55050.47027283581	0.015398742342169506	3.5986720138677855e+23	8.685263087539068e+39	0.08783145295091317	-7.103856318248522e-05	0.0002504169181614427	1.4947244573687846e-05	0.38485135968749534	-2.491057811449284	21.46205877953623	13.794572025345147	-4.215394914506708	0.030711555765763742	-0.0046667891789372	0.03234840821258419	-0.0086702095580889	0.0331993938052883	-167.1764667547253	5423.3203696774535	971785.277237237
25385.005446956762	55061.32412079232	0.015603440953162087	3.615365339539777e+23	8.69714438032349e+39	0.0879516048907765	-6.893221075961046e-05	0.0002601773246995977	1.4967692151073732e-05	0.3765962236903933	-2.484081158988857	21.546206312687108	13.794182704586895	-4.273189502605343	0.028935882137916286	-0.005137813780671156	0.032222587832991846	-0.008985694618125607	0.032198532659772794	-162.0494645511085	5502.103132697257	968605.6372880101
25390.002413550883	55072.1627868637	0.015478880625160832	3.572232303145569e+23	8.704451001023483e+39	0.08802549454797783	-6.817000361961054e-05	0.0002729028185522174	1.498026676689253e-05	0.36165336243822377	-2.4840123667992526	21.61105844727302	13.80011229438067	-4.361155892155892	0.028984752604322424	-0.005364404243174296	0.031157010685841154	-0.009156406696181016	0.034239303192747664	-160.6351198000523	5517.544822593323	966205.0403920703
25395.00252779081	55083.00828033349	0.015479515036494682	3.5840885543454986e+23	8.71747960069886e+39	0.08815724885730276	-6.686637140891459e-05	0.00028997256073908266	1.5002688847126331e-05	0.3509201298790905	-2.4756771247396565	21.674721069169404	13.796523619545738	-4.398629718589838	0.027714961782439266	-0.004452342736675246	0.031834327876168224	-0.008193285211472317	0.03322604818805851	-159.48990102849146	5589.679323158708	962776.3288114405
25400.005752720408	55093.86052104202	0.015436736215547439	3.5703297192060365e+23	8.715023067531919e+39	0.08813240667634636	-6.846806722205396e-05	0.00029418253694781443	1.4998461179906583e-05	0.34661826824481967	-2.4779706901008636	21.735179990606728	13.78951720704802	-4.460636881280775	0.029897892339007977	-0.007200779656555857	0.032621243983083165	-0.01176763253633174	0.03858900435763668	-156.1221168567954	5553.981790443872	958139.0313743415
25405.000762734388	55104.69494319494	0.015224484735423312	3.517450895028939e+23	8.712203493256052e+39	0.08810389316986345	-6.399827193254509e-05	0.00030322572176520756	1.4993608722833987e-05	0.3449813634775443	-2.486971543447617	21.777305427415556	13.791355704748236	-4.4824025883826595	0.03109549520763692	-0.006965188343226626	0.033462595101288524	-0.011328449172428846	0.0404833398665903	-156.90698905274618	5549.863743180176	952221.3682008862
25410.004928583487	55115.549224804105	0.015061193234067873	3.503481153521195e+23	8.70711431420664e+39	0.08805242783303577	-7.058480359986425e-05	0.0002861132586611654	1.4984850300301163e-05	0.3487482340516815	-2.4941234265774472	21.823449996563113	13.775741913412247	-4.4842677235726285	0.03170081103877804	-0.007180577849955274	0.0338552326610996	-0.01152642615079093	0.03932854133047977	-157.67823400135853	5626.550167966374	946736.6949339539
25415.00379226381	55126.39200574867	0.014454439772466979	3.410384568594896e+23	8.700026601407542e+39	0.08798075192558551	-7.213385786943136e-05	0.00029508854053431673	1.4972652422630838e-05	0.35061822213434857	-2.488833815615219	21.88200980244176	13.772993600530574	-4.559726301897232	0.03253344997455595	-0.008315376372369617	0.033850154810111645	-0.012641221550706667	0.041783843310539824	-157.604074747637	5631.221838110263	942883.3286618111
25420.002914801687	55137.23534816799	0.014501314220646266	3.4054055291381034e+23	8.66710536007954e+39	0.0876478293152233	-6.943901428064462e-05	0.0003075051408608832	1.4915995319577197e-05	0.3568618908085113	-2.4982468555424537	21.932835554633442	13.779618085535546	-4.63158196029871	0.03230245872211917	-0.009186238917878963	0.034453509300275714	-0.013598782396618174	0.041636618431776795	-156.2019182418496	5600.875816018318	939186.1359678338
25425.002721387675	55148.080174321265	0.01477342796954911	3.4607665295173074e+23	8.626258459882624e+39	0.08723475690087315	-7.571137176798228e-05	0.0003120733541620868	1.4845698242658953e-05	0.3504328243497579	-2.497447719919038	21.99584877471184	13.788079736027592	-4.836612550311839	0.029207131511701588	-0.010994200532825795	0.03211201145465059	-0.015341289529153127	0.04157865257740047	-153.28123402085987	5430.902592149864	936530.131265236
25430.0060664858	55158.93267568124	0.014839600549328705	3.493338890750347e+23	8.59333006080409e+39	0.08690176190633296	-7.817485563350947e-05	0.00033170697945270603	1.478902882119347e-05	0.3440770568717188	-2.4779917624214676	22.053692949800585	13.793903582769897	-5.074851176430711	0.028108460694241565	-0.009706971455983749	0.03229091044395233	-0.013591587612341714	0.03935589068703786	-149.54909960093968	5237.23787301939	934640.3987438146
25435.004265038475	55169.77401393125	0.014995240046801547	3.5120467651454344e+23	8.549094133535115e+39	0.08645441728067167	-7.910991558867315e-05	0.0003157102378720811	1.4712899265051046e-05	0.3288914605948835	-2.474738142075984	22.104298938304318	13.814326396460839	-5.353138243954341	0.029810304824305238	-0.011806931953199306	0.03337052490722356	-0.016269148957819054	0.04124364344776098	-151.83766507606475	5230.643869168843	933634.2339511177
25440.00334048856	55180.61725421484	0.014932221421051838	3.4990174615606325e+23	8.494352692267769e+39	0.08590083355215616	-7.804273635475003e-05	0.00028570557477862376	1.461868983205028e-05	0.30560214845730765	-2.4765874159289636	22.146979336345304	13.837780665004205	-5.67526843148827	0.02899968161256328	-0.01104063085552243	0.032506121419448177	-0.015527827683858316	0.041659063276490015	-149.50272604278598	5117.0441115204385	933726.6539038052
25445.001936676195	55191.45945495462	0.014807235585483738	3.4599125561202124e+23	8.434890842962799e+39	0.08529951375712348	-7.960473996050143e-05	0.00027235917470569534	1.4516356627470655e-05	0.2874520346878401	-2.482392052318118	22.177457287680173	13.866374140882344	-5.972789207272831	0.02440613146958365	-0.012373894508019487	0.030612208755278213	-0.01736619087960864	0.03803278098785892	-146.8956205152293	5120.042866460525	934051.3510040293
25450.0019966198	55202.304830653025	0.014706686382212356	3.4527820850336383e+23	8.374090957162642e+39	0.08468466280151582	-7.877167995329261e-05	0.00028048142735674056	1.441172067644118e-05	0.2652015164137383	-2.490292262803578	22.20815016203025	13.892290430763904	-6.318343081332094	0.020733707494045076	-0.012634217593654844	0.029286244711048282	-0.017239395736903522	0.03746533983303498	-141.9644262553665	5128.833325152847	934873.563775694
25455.001301855005	55213.14856935182	0.014400891757562624	3.408997887044485e+23	8.30570194553489e+39	0.08399306529933305	-8.141583051603983e-05	0.0002769054096178267	1.4294023921299534e-05	0.24811833500269928	-2.5141692997062477	22.21741838972306	13.915900003725685	-6.631460288088977	0.022268258387546713	-0.012066826149798924	0.029413200604592238	-0.01621195675566825	0.03840463591784963	-140.3908678866986	5190.672879129573	935102.0231368778
25460.005331831137	55224.00255624584	0.01425333856357357	3.369556739265635e+23	8.24717576112149e+39	0.0834012076018872	-8.068217963966897e-05	0.0002685234518812683	1.4193300985957896e-05	0.22610411669699954	-2.527970432250324	22.226730015581964	13.938567945521863	-6.9887725861753545	0.023271987292123576	-0.01186468178569208	0.03097957739610821	-0.01598560253588202	0.03862944795746266	-140.5993923181861	5280.210346483947	936626.6377492405
25465.004309819466	55234.84558513009	0.014375682226611815	3.37108444590799e+23	8.178808450934299e+39	0.08270982955984472	-8.093391413425196e-05	0.00026904168002507886	1.407564157876281e-05	0.21349386202903908	-2.5516953937139997	22.217834629827887	13.979655426969202	-7.289378032948513	0.02147736058182201	-0.011541022084737937	0.029583606027541027	-0.015526144918152743	0.03899907045104412	-141.63490325934617	5457.926386775342	937510.3516560997
25470.000420082968	55245.682393778276	0.014212588379209254	3.323703861764612e+23	8.115413887059881e+39	0.08206873940538893	-8.588374766760173e-05	0.00026176607436832907	1.396654021461036e-05	0.20441703065190991	-2.57128795374493	22.196314973489283	14.019277270625603	-7.61009864706695	0.02074186252978158	-0.011971022433619168	0.029106344850348364	-0.015851233639967342	0.03936353105615064	-139.0359641200212	5638.73464053181	938347.4919774503
25475.003122233215	55256.53350055271	0.013953404620083562	3.304148945608138e+23	8.058594917738737e+39	0.08149414626061599	-8.189703451704411e-05	0.00024927962346371944	1.3868755378122669e-05	0.19804522979751232	-2.5840721983124246	22.160738927631005	14.077934582622895	-7.961976877741516	0.022965310228520518	-0.012015866908237903	0.030902691037747825	-0.015792492173490238	0.03883631103758305	-145.8607665583739	5673.405307744894	939471.7155424551
25480.00343209089	55267.37941832701	0.013841268514402628	3.3303540279718e+23	8.003351840531124e+39	0.08093548963873592	-8.509570085071653e-05	0.0002439090231518566	1.3773682635051662e-05	0.19757818511065645	-2.60487440270294	22.1153148997222	14.132243213868591	-8.253783147661412	0.023334560563173092	-0.011535076921067729	0.03166372421403106	-0.014866321182925373	0.04159253985159245	-141.11258087666167	5666.737100196229	941618.3332328596
25485.00392662561	55278.225736674896	0.013865149870190966	3.364319557841787e+23	7.956323164034118e+39	0.08045990278023113	-8.537588015101476e-05	0.00024266077179085926	1.3692746787456408e-05	0.19532427452195572	-2.6134089676952934	22.06749361758482	14.184680084297497	-8.579944643885911	0.024759713041289832	-0.011243759380566416	0.03121692493109033	-0.014269083083156858	0.04463794337758167	-138.88881653914814	5582.862824536668	944282.187187281
25490.004607576437	55289.07245936847	0.014167984389918115	3.430640458529019e+23	7.906631220019301e+39	0.07995738309846825	-8.084465389452593e-05	0.00024041497418962664	1.3607227485042265e-05	0.19367293135170277	-2.6224272314217485	22.02350341245515	14.237502960034538	-8.926288115276128	0.02487458363693164	-0.010035644264448378	0.031422580654032854	-0.013289078189659947	0.04597199910844851	-138.79432186801452	5462.274957572783	947344.5970242993
25495.00070025316	55299.90922987008	0.014463684717609247	3.476789859405969e+23	7.860584831087906e+39	0.0794917298186281	-8.10116034898687e-05	0.00023279077434441758	1.3527982143806688e-05	0.1943263857652216	-2.6380595675682343	21.973555143582175	14.293109587927892	-9.2430432068892	0.033604789769983164	-0.008867655429503492	0.03611613525682382	-0.012397202612204967	0.053450563250755805	-144.11326552123276	5357.170917153562	950212.7046978537
25500.00432037908	55310.76232777885	0.014466744836718145	3.493886474291461e+23	7.809001436181732e+39	0.07897008246297686	-8.029734193361729e-05	0.00022427868313195065	1.343920767470502e-05	0.2012321068615598	-2.6528983247413387	21.921667506166344	14.356267414452917	-9.46305875729771	0.03301411369128651	-0.008344283767115747	0.03458225646044292	-0.012018294616558652	0.052489455891195996	-144.06936390348994	5283.847769948281	951985.6842419425
