time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
26730.00548682602	23081.734336114154	0.009865766482464964	5.839485761149317e+22	5.8549682964454056e+38	0.05805566914663677	-4.362064435540137e-05	0.00018493722868350346	9.879971883294014e-06	-0.16788740937504634	-1.096099321340393	19.828296468121856	15.44772732796724	4.218487940598269	0.005949605292949683	-0.01914320188994422	0.007445668174773865	-0.0176719367534884	0.009183200909672026	-59.903782556210466	743.049028889363	206141.6908012907
26735.00454737539	23086.051094956107	0.009882990041552877	5.902835632605377e+22	5.87049292151631e+38	0.05820960550480445	-4.3644293868518676e-05	0.000184585925191735	9.906168926801822e-06	-0.1706681517490079	-1.0930423286158162	19.891308588009533	15.356934416352317	3.513223049089859	0.0052385719746726655	-0.021654511031035807	0.006235444318535745	-0.020410364305026647	0.0061930808957820415	-64.16500814400372	775.160588965877	205983.19873778443
26740.003072874166	23090.367391774376	0.009732367222260596	5.852938603410251e+22	5.893842292431795e+38	0.05844112910732755	-4.490556496695224e-05	0.00018960370689417944	9.945569845211124e-06	-0.1817618128521496	-1.0925783871989465	19.941732904325388	15.2842840987582	2.772991546456779	0.004437108401402261	-0.02104000330297674	0.006754311810538634	-0.019457577873359007	0.00726087795627747	-52.246268452397324	797.6208965271095	206074.76598534378
26745.000823289596	23094.68301929731	0.009749157407971857	5.89343700264788e+22	5.9207882346625485e+38	0.05870831496176551	-4.506301291533183e-05	0.0001874519971560791	9.991039801345796e-06	-0.18985358822867293	-1.083805261009335	19.980011735894	15.193896119713086	1.8903885144019426	0.006339583614565641	-0.022226303701732727	0.006349719058123609	-0.020698723317071514	0.005743689585237069	-75.34208649180795	801.2336945083194	206245.2156580412
26750.00457285214	23099.003827167853	0.009551688443019988	5.7824995526809775e+22	5.959521317665071e+38	0.05909237768217151	-4.346376771851494e-05	0.00019275880476290672	1.0056399979512817e-05	-0.19784722945908895	-1.0803881377382667	20.026694208986466	15.11041734168895	1.030922435764988	0.005494166097993121	-0.022015793386802332	0.00775217319139615	-0.020540750654995547	0.005648720979876292	-69.0330521068125	820.6649218842288	206466.79472502045
26755.00094011534	23103.318260319455	0.009490251888175469	5.742308457749986e+22	5.995306167706841e+38	0.05944720683056302	-4.58449130018313e-05	0.00019578945308511828	1.0116785159134572e-05	-0.20381005983998376	-1.0805327764657997	20.047776142766846	15.04261645465151	-0.009697839753575108	0.005392609049840396	-0.02358364380584077	0.00597882662323988	-0.02228459080884405	0.004171396241222315	-82.2712501858372	826.2199270172475	206754.21073083574
26760.004803962744	23107.639166876572	0.009478828361996141	5.747284610499979e+22	6.040481001974241e+38	0.059895143539900025	-4.357638258294192e-05	0.0001887420376869932	1.0193015476669351e-05	-0.22231950795235436	-1.0804341025763087	20.06023006413956	14.983958413980332	-1.0872456256462395	0.006164130728225039	-0.023941009125147728	0.00698674749919287	-0.022687002431451313	0.004838981772999443	-81.12623628629304	806.1900177199332	207280.26825154742
26765.00203923532	23111.954349566437	0.009526161443148688	5.713943578845992e+22	6.0799829753626964e+38	0.06028683028892509	-5.068507289104305e-05	0.0001765792968379639	1.0259673119657724e-05	-0.2295947281858283	-1.082992795493768	20.06043776438312	14.937248420882515	-2.085865723688673	0.006190635938663014	-0.025415211029983814	0.006989339801257128	-0.024343088653606355	0.0034811548396229395	-92.15177367950308	797.8668731987965	207537.55535805481
26770.00520695868	23116.274655010686	0.009610621990660253	5.6954223286238925e+22	6.129783258189952e+38	0.06078063121095286	-4.372132359336337e-05	0.00017100299522860527	1.0343708654813811e-05	-0.2373195342602072	-1.084819877777148	20.03430318815326	14.908529245782471	-3.072609056623131	0.007808587495501682	-0.02639891423563429	0.007441015199820541	-0.025513961313661213	0.0027018678746644747	-85.560854017033	778.8974281674134	207708.72185593084
26775.003569795655	23120.59081136821	0.00965911379497357	5.712107708341665e+22	6.169149395602385e+38	0.06117097106139828	-4.5701525125963826e-05	0.00017114870627814177	1.0410137081253702e-05	-0.2356239949102407	-1.0933260001887548	20.020177330772825	14.893080335706454	-3.882452994222451	0.007576424541213079	-0.02601095600873687	0.007975319447952527	-0.025085946153260878	0.0018343945491730033	-77.25595573891209	767.7801334769705	207673.91894204702
26780.003144339087	23124.908014051238	0.009636415055925907	5.700243088833478e+22	6.204220993400571e+38	0.06151872786811771	-5.1836630393364215e-05	0.00017619295793298961	1.046931868269095e-05	-0.22333689616531607	-1.102382941564595	20.005641605020816	14.88073446105324	-4.468003236939443	0.009664731178010994	-0.02598918716703987	0.008454617169494801	-0.0253062794959502	0.0015032563059255806	-163.7731058534961	747.6983251270485	207354.80895141544
26785.003775789406	23129.226129388175	0.009540737005589441	5.671240583229999e+22	6.218543833963479e+38	0.06166074778195142	-4.381594962633701e-05	0.00017741853621499378	1.0493487773774946e-05	-0.19921548392844335	-1.1590567995209657	19.971672145240056	14.891490013477705	-4.922839730489682	0.009661656622677164	-0.025576568012098684	0.008266066376206447	-0.02524848225846699	0.0026645728069700984	-173.8369899899229	729.0814559491849	206537.1806860979
26790.004212282925	23133.544076377184	0.009370392097055598	5.589521209055035e+22	6.2299392279479186e+38	0.06177374023373939	-5.36136330043522e-05	0.0001785155420933799	1.0512716942314329e-05	-0.16749334484372533	-1.1971772082196652	19.9435207934231	14.902763094973373	-5.321838769425537	0.008647982188152308	-0.024809787719062722	0.008235303713968686	-0.0245007838250845	0.0031144379641465723	-147.04981084712063	714.4875322164477	206192.27836227548
26795.00029051945	23137.858259950197	0.009283064693738135	5.538862921689629e+22	6.2286858721797386e+38	0.0617613124281363	-4.4050442889584355e-05	0.0001807918643705624	1.0510601965917823e-05	-0.12665764787247555	-1.2518308880743787	19.92711284143897	14.915660299876706	-5.650103239000068	0.010133611907241458	-0.024434070956753394	0.00977858675285323	-0.024037187964113135	0.0061208609572092135	-161.17730610003258	687.0711129323466	206111.43402433663
26800.00528184558	23142.180140100998	0.009124824937569177	5.4587562042299785e+22	6.2176070517871245e+38	0.06165145900132285	-4.4890630795063426e-05	0.0001732092689223326	1.0491906999790447e-05	-0.08696051621168288	-1.3113941250437504	19.9197970958809	14.91627947484449	-5.96412873058977	0.01011740680233794	-0.0246738961645407	0.009918161876674117	-0.024490449070596585	0.007426074016478119	-140.16288415475944	661.819018799957	205636.96388367136
26805.004973666186	23146.497444054512	0.008990044761559995	5.3741437144757965e+22	6.2083191461022695e+38	0.06155936361289309	-4.623401375885875e-05	0.00017335709098571556	1.0476234114409214e-05	-0.05449440501614034	-1.3615306486801506	19.912811666664254	14.916390414792417	-6.384180929652283	0.011065346823063604	-0.024693987303060175	0.010314780080233493	-0.02480409637256269	0.005146094284690381	-165.7969901755859	648.9391345787672	205247.08680818937
26810.005651316264	23150.815599285586	0.00886242709912462	5.294562308766103e+22	6.207938231399925e+38	0.06155558660560412	-4.532841793785587e-05	0.00016742896480663024	1.0475591339528279e-05	-0.02704893903008231	-1.399093185818153	19.89650312939447	14.920045872061978	-7.00038786426305	0.010443457525560845	-0.024476897176534434	0.009654888618065422	-0.02459130957200874	0.007779347476396649	-147.92868509411645	641.6501996060734	204801.29114476198
26815.004791472344	23155.13242686905	0.00878710801544277	5.228634883975505e+22	6.2104066460724286e+38	0.06158006247947529	-4.2584886314423754e-05	0.00017280237828018916	1.0479756668241625e-05	0.012258699012503812	-1.4202456702434718	19.8685856050406	14.92542431662892	-7.658228140688149	0.01109626756844154	-0.02354672760647621	0.009139857057663448	-0.023501560074377852	0.007567876402649036	-161.06400689387235	643.0579088467908	204140.0154844552
26820.001255055584	23159.446943194354	0.008614964153290858	5.132481135342428e+22	6.1997831310734985e+38	0.06147472369013861	-4.7409470984052655e-05	0.00017188690501174214	1.0461830007638828e-05	0.050587728694278175	-1.4361371017908986	19.84807960858917	14.952057526367021	-8.432369703330783	0.013041639852728338	-0.022982910009406228	0.01078023043530635	-0.02286354253812845	0.0068109973367054665	-167.66667613259906	647.9124676399651	203607.65052941628
26825.004257230805	23163.76710568547	0.008522695640457172	5.096601763479951e+22	6.185823435944338e+38	0.06133630459019259	-4.259621271427216e-05	0.00017010355650674963	1.0438273706666224e-05	0.08816309672060219	-1.4469368362473694	19.814464950428526	14.980869950463882	-9.161374511180991	0.012177833991811927	-0.02369583227009325	0.010386459477451137	-0.023364344449093733	0.006920835097736961	-166.7586147172664	674.0211829239884	203377.9182850069
26830.001937745164	23168.08267284785	0.008366482850782469	5.009233112837133e+22	6.1765467529774425e+38	0.061244320482023926	-4.239980300248898e-05	0.0001750776100834206	1.0422619759071238e-05	0.11666629111465428	-1.457974815275885	19.770825232838725	15.023840662416003	-9.993783337164851	0.011277067084552506	-0.022629226739351818	0.010432634126173377	-0.022007341411072325	0.007430924897855641	173.9369878070868	707.0244005130904	203242.1405603495
26835.004319805535	23172.4022998611	0.008242653794442289	4.925905032312432e+22	6.175551064610345e+38	0.0612344476097065	-4.266222637647484e-05	0.00017847138073846423	1.0420939583778533e-05	0.1386543770809787	-1.455670962904558	19.716057046064478	15.053476173211143	-10.752813829487586	0.011541810740893879	-0.023016458354586076	0.01111238636979725	-0.022415395592722404	0.0078830699096484	176.75542727683487	748.0422829469132	203317.5280095485
26840.00482637516	23176.720307361807	0.008261116194570154	4.902419933950035e+22	6.176402924236048e+38	0.061242894330181354	-4.095889126469149e-05	0.00017818452458427065	1.0422377055123258e-05	0.16493183276732692	-1.4485786757230947	19.6689436214735	15.078807200374523	-11.371145118977845	0.010986655593872732	-0.02296641658009975	0.010273131993218781	-0.02218905821044902	0.006904723375148818	164.91899322585095	782.3978613696028	203205.3262197488
26845.000278993633	23181.03395070487	0.008414513605964739	4.998758375155968e+22	6.1881802137862684e+38	0.06135967351513216	-4.013571591228523e-05	0.00017498761782770098	1.0442250653702491e-05	0.18220782907300986	-1.4323318598417036	19.604856183145806	15.08446750105143	-12.065503071551172	0.01125922802618277	-0.023220453636616175	0.009870296797113732	-0.02259613935393222	0.0062364917904351985	159.58354802720686	802.2295146128967	202724.25696629027
26850.005954561657	23185.356421708133	0.008651328023903629	5.1461968946740295e+22	6.18687051188337e+38	0.061346687002395366	-3.846894060880581e-05	0.00017302959559107342	1.0440040595966698e-05	0.20819163213543915	-1.423563431757587	19.5443644467192	15.073217746384364	-12.668925399314698	0.01109679750332772	-0.022159725867418458	0.009463800726676774	-0.021214927552826703	0.007443038630930967	164.38529876516404	819.4539657679511	202216.5180066514
26855.002820040958	23189.67128507632	0.008813441860060098	5.2348132922553476e+22	6.176822791432025e+38	0.06124705757578423	-4.3752179693763996e-05	0.0001759119271444889	1.0423085560426974e-05	0.24001945800102042	-1.4162676272989159	19.520321516773667	15.060732441753004	-13.316329761885905	0.008956564169300246	-0.02251704562609518	0.00928970998143511	-0.02177721588470145	0.006219070047109241	168.78618826065502	815.110274127345	201811.31495345986
26860.004742552865	23193.99051526303	0.00897078711551437	5.308633185466576e+22	6.160402412694644e+38	0.06108423926030016	-4.357039098587309e-05	0.000182709475170799	1.0395376976532975e-05	0.2710899151694568	-1.3992648034253496	19.506537872451133	15.043139573458978	-14.105351460035285	0.008952363981896994	-0.022919303379855694	0.008737065776259543	-0.022249297982060594	0.005486436236500073	167.55249913210173	809.8478552835749	201752.3047285513
26865.005951900646	23198.30912962253	0.009285145782298759	5.52804783014833e+22	6.153840638884687e+38	0.06101917517283837	-4.146162558716727e-05	0.00018607253083856355	1.0384304305006238e-05	0.2812654089856795	-1.384490380119665	19.487568593874492	15.019727126206602	-14.940455772488741	0.007711032091913297	-0.023649931381584798	0.0075956335441084615	-0.023146574703734882	0.004500440161484444	-179.76740261169016	804.648357500235	201468.31223054582
26870.001595431368	23202.62293782099	0.009723995466233953	5.789713194290218e+22	6.142466655397611e+38	0.060906395019510146	-3.960630507458235e-05	0.00018781688257045706	1.0365111265631062e-05	0.2862988510577086	-1.3705914190172748	19.477534982582277	15.014053011702797	-15.910159701977683	0.005838237978470628	-0.023652078178649914	0.008566881568696868	-0.023238483016188027	0.003929848396792366	-178.0227252378296	809.5942188887637	201322.02477163746
26875.001283732126	23206.940238735064	0.010134660340069193	6.0016985321918175e+22	6.1248098201141e+38	0.06073131646476911	-3.998331613179804e-05	0.00018890299048386622	1.0335316221949144e-05	0.29042808795198183	-1.3636831459688434	19.472467507908643	15.015086523064975	-16.883851134203837	0.006862775773037765	-0.02463516757450216	0.008423795754386964	-0.024712775285156124	0.005074919887306532	-129.75096075705235	805.5338899007057	201266.6472778154
26880.002056058987	23211.25847572087	0.010254196620735597	5.998522743889362e+22	6.107100091157625e+38	0.06055571343620996	-3.902758503172733e-05	0.0001920510791446996	1.0305431922787826e-05	0.2996347010470476	-1.3626478357631664	19.47767111322774	15.027200356837314	-17.734337973310186	0.008246014760646559	-0.023439524178217788	0.007659336544515403	-0.02368461949426009	0.006312814549898653	-144.69075562319534	796.2460839575068	201116.76115228984
26885.001125135073	23215.575241925762	0.010213165918068381	5.9740542695834124e+22	6.089924448900087e+38	0.060385406210995765	-4.27372634553468e-05	0.000192533346113059	1.0276448868740433e-05	0.3026428955207152	-1.3735889881697811	19.45890173557492	15.045095451006215	-18.768920947615403	0.007394640665525082	-0.02327533724036207	0.006709118938544472	-0.0237890349028436	0.005111853212473111	-142.17843265911915	796.9067376354037	200869.85819673206
26890.006075796733	23219.89708696222	0.010153352292605842	5.973247072004892e+22	6.0737949724423374e+38	0.06022547237338505	-3.8546277594619e-05	0.00019779486410380866	1.0249231168178119e-05	0.3022930312800587	-1.382160395191226	19.428660281475107	15.051279471713062	-19.76049233776607	0.00680549376539992	-0.02297887415006193	0.007748723602836273	-0.02359060697211719	0.005873111145304798	-148.58329707038462	803.4811166076955	200510.10444427194
26895.000202496343	23224.209585355766	0.010064792234516137	5.955251090627331e+22	6.076134714550463e+38	0.060248672378379164	-3.947238469162211e-05	0.00020201334680676662	1.0253179368248876e-05	0.29345105170114955	-1.385676749813097	19.389998203809476	15.07167043558217	-20.722190522515948	0.006545221222437411	-0.023117366111103065	0.005767912372588258	-0.02388963049769086	0.006484191538055587	-141.79597570813763	827.4215724321928	200258.7306035525
