time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	54952.86654941989	0.03883276765638048	3.609372137376789e+22	6.178743582105869e+40	0.2336349854929109	-0.00046632550958905874	0.0018262192876225952	3.976023567644072e-05	1.530081060847894	1.942094509534029	15.347897130336207	7.2614565718621	5.2367139224056505	0.002697109602020406	0.0003396738792254423	0.00544557574954061	0.0006852646294599597	0.0040270832471814965	58.82233852119822	77.9854094124158	9928.301790938796
25340.00071055077	54963.706636195	0.040844802663135886	3.7565009260314255e+22	6.12893742194715e+40	0.23175168003582083	-0.0004517555535194739	0.0017873191113323905	3.9439732868752995e-05	1.4758889920077198	1.89681365635001	15.325181997013152	7.309770731966068	5.526720506618489	0.002387379109864133	0.0002292816321630454	0.004244236773624	0.0007119890792034954	0.0013244098864737335	82.74267251607257	74.11246641041313	9953.494448436
25345.001222390645	54974.55299207862	0.04216301266902097	3.887116520814759e+22	6.0835450051850065e+40	0.23003527013941	-0.0004109662185523334	0.0017352803146338048	3.914763251462712e-05	1.4118068348129258	1.8371649416944704	15.300824020343551	7.3476292270702865	5.736456644927798	0.0029141531506513755	0.0003167142656675309	0.006017546976250195	0.0008876931395519383	0.0006745236910413985	144.26027782982925	77.22372419486595	9906.847605035226
25350.003517871344	54985.40321676682	0.04340196070904605	4.001317538316182e+22	6.036355688867287e+40	0.22825091461683417	-0.00037349918523788835	0.0017692605199823835	3.884396910583349e-05	1.367180909846339	1.785090528423805	15.258905436242488	7.392645443746085	5.747967437017942	0.0017105126305916464	1.4239100330469544e-05	0.004767447559728932	0.0005655567477478773	0.0018256205071963101	73.33544368250834	87.2446781534311	9806.46256860895
25355.00007140947	54996.24098689945	0.0440412329853347	4.038302526438252e+22	5.992390984305833e+40	0.22658849037541343	-0.00034203136214260753	0.0017689684995455437	3.8561056084508e-05	1.3462505714348263	1.726837976089966	15.220236589174803	7.396191156609644	5.600975186103105	0.0034088888440454556	0.001841257836442183	0.004482658552712361	0.001998836776634923	0.0014958657348617176	-87.19144279008415	94.14127985426045	9746.316923941331
25360.002087507084	55007.09060559201	0.044151396856674976	4.008808538870183e+22	5.977229027191345e+40	0.2260151758198869	-0.0003723826829796362	0.0021105644790428567	3.846348883961853e-05	1.3157292402375733	1.6576107151782338	15.182006437333431	7.429369538950565	5.4102428761838	0.0045409422397550084	0.003984236100337049	0.005284591459845407	0.00414854757274603	0.005203318680006932	-65.61095655364191	97.7134292647284	9750.27676712907
25365.003411494352	55017.93872306323	0.04434183708531067	4.0292423454696434e+22	5.981404052681005e+40	0.2261730448116564	-0.0003593779922598802	0.0019538383572227248	3.849035514264855e-05	1.280909343567263	1.583381136083757	15.158898774938786	7.427599825784043	5.228894442290907	0.004364630850777941	0.006901390674593494	0.005904072512767256	0.006896606063782411	0.004156621064127314	-35.11496661593186	98.42841950462157	9743.685910698901
25370.004947996556	55028.787301489785	0.04728433170781386	4.240213236099022e+22	5.986886637715434e+40	0.22638035616192698	-0.00038635991524820553	0.0021294130556408896	3.852563559573543e-05	1.2316263127813407	1.5108818739574865	15.131218491229928	7.423560155331201	5.165415747208177	0.001940207522805727	0.006373088046618021	0.004552213084608579	0.006128154477914091	0.003198521957851563	11.342382777895741	92.08152808895271	9745.500798920706
25375.004878292413	55039.63239597585	0.04894602965932971	4.38383135746015e+22	6.003895325609792e+40	0.2270235005968183	-0.00038318188880609807	0.0020945519380713247	3.8635086559388494e-05	1.1812485202523924	1.4727047632796364	15.080186255862355	7.404371116678216	5.135987043509748	0.0017553241848402728	0.005804258437684015	0.006651933841314894	0.005455780101431351	0.002167200112347662	-124.78706016338838	88.22497997166967	9690.373665370147
25380.000889607323	55050.46898999968	0.04628672451105762	4.178826486160925e+22	6.072536204124371e+40	0.22961899763320912	-0.0004214733438750349	0.001875903710302438	3.907679084287432e-05	1.117972474094039	1.4321543724308405	15.005016109072573	7.402541038397621	5.280858040069141	0.00345683937423931	0.007408567887210479	0.0054653129524650105	0.006865808111972312	0.0031405025036580873	-135.8200163531558	87.01080956682408	9661.567504875939
25385.004079653074	55061.321155043435	0.042949411900431944	3.913498297609394e+22	6.176846122818621e+40	0.23356323743164917	-0.0004249372525138624	0.0018356124780469175	3.974802551956269e-05	1.0739916554314644	1.3844232864475317	14.943308771757014	7.404680459282175	5.2574765045251	0.003311938436818306	0.007857402991701576	0.005502387980508196	0.007541692596845673	0.007364742859505254	-4.428557193607533	86.90660383209213	9668.360856753345
25390.0009348599	55072.159579510306	0.043167690245827575	3.875961678226361e+22	6.287736267359671e+40	0.23775629334453507	-0.0004289776636384238	0.0018623299301799789	4.0461603971647554e-05	1.0199760056104423	1.3308254023273762	14.917610631031229	7.393106099547634	5.13321733624018	0.0008076374283346746	0.0063432394089744885	0.0034247561718570105	0.005977044528324558	0.0029086270484297533	-135.1318163207171	86.01721543589665	9669.233439135814
25395.001992808473	55083.00711993052	0.04556209976107065	3.991705074527226e+22	6.334814695016372e+40	0.23953645586729405	-0.000569785423562704	0.0019191491940066276	4.076455381153513e-05	0.9639462510157848	1.3043821657444767	14.947784313598078	7.392145330526944	5.041835571118343	0.0034554839763400506	0.0048517593150075615	0.0048645091176188785	0.00465269984235879	0.0032872526992938533	-39.25822953105632	86.43366882764435	9680.991995286613
25400.004267209533	55093.85729889594	0.04763115026281893	4.1417831461681245e+22	6.317793971954572e+40	0.23889285635021115	-0.0004036232404280606	0.0018230090679845117	4.0655025401539185e-05	0.9206761061449096	1.3236386518978804	14.990456124655529	7.389045563529978	5.111305933726274	0.007266440863367076	0.00563719034753367	0.008714745370812063	0.005510390676365034	0.005513066175287152	-96.96257550674565	86.67350081575526	9656.852135075691
25405.00087568123	55104.69518818219	0.04862522230111214	4.242396634142303e+22	6.32026680489879e+40	0.238986360843701	-0.00038793069877491264	0.001825335097482432	4.067093808982988e-05	0.8873391156776552	1.3418229005612745	15.052935496568747	7.354885271648843	4.982205972465189	0.0012773024792621273	0.003245634149974393	0.0042519389180586155	0.003167558497403469	0.003992966617024957	-46.453386377015434	83.67974740146624	9600.374696155575
25410.001934314034	55115.542730086534	0.049457279872012774	4.3449336892654036e+22	6.323177602291274e+40	0.23909642595605418	-0.00035663985325549215	0.0018498433532239478	4.068966908081435e-05	0.8614994237825359	1.3343771561721947	15.16876637457865	7.299226202643269	4.89794068871779	0.0006731543641448919	0.003247776963271753	0.004163589284255209	0.003682078338579082	0.0048316252478288815	117.62354655258231	83.69713879370067	9497.652391013502
25415.002877241375	55126.390021020045	0.051110868980587074	4.489056713780705e+22	6.3159403473406485e+40	0.2388227657963585	-0.0004107057319496347	0.0018797814239004524	4.064309732093086e-05	0.844441208505748	1.3658623380484687	15.238773483476171	7.252568144567043	4.789258831235294	0.0024335742857604387	0.003488260220276271	0.003948495413944421	0.0037954132471921666	0.006252746259032029	-43.25825198281483	92.37445896248707	9371.6095086526
25420.00330256146	55137.236189237985	0.05020551732191829	4.4443718463172305e+22	6.321194957326604e+40	0.2390214567942168	-0.00044213154273398185	0.0019480845239044555	4.067691075381625e-05	0.8310326728611995	1.359325960185893	15.318164967696301	7.214950983573022	4.631109351758821	0.004543014390142366	0.004871925542631535	0.005601700840498894	0.005191749453005475	0.0054593074484527255	-92.95400163080542	97.86290990586573	9253.866649661191
25425.00482317512	55148.08473320151	0.04790947478271587	4.2878710398849575e+22	6.272994133384751e+40	0.2371988534359847	-0.0005707987942425746	0.002026854379868279	4.036673829006861e-05	0.82450372758266	1.3661618859027953	15.406441455112464	7.197613925860001	4.592978763167689	0.003190367258411324	0.005178855290497652	0.005499568493363098	0.005724506473831287	0.003415385250739447	22.99710270059806	104.66469014125246	9146.962419998019
25430.000917229496	55158.9215066913	0.04687280979227949	4.207280813201734e+22	6.2059222467822005e+40	0.23466268422210904	-0.00048624697581723986	0.002001626804135791	3.9935130474799425e-05	0.843315618267943	1.3644875229711781	15.479596728681129	7.159678470591464	4.372920951902145	0.003551979418475077	0.006739940653232425	0.005591717369910125	0.007005126601217993	0.002359283660446665	58.3992714352536	105.51286171960696	9092.518594880925
25435.0023127685	55169.769779361755	0.05308028752750045	4.709926672928648e+22	6.11474449176118e+40	0.23121500700609618	-0.000389169926018628	0.0019415738796624853	3.934840131539834e-05	0.8582316394426404	1.3789364250313962	15.557591055904727	7.109896577960887	4.291434119470644	0.0034105411711305373	0.005634306649587321	0.005462523830891887	0.005935097434030361	0.002115314454829747	34.07464924476047	104.58384734701131	9050.52895828427
25440.003563660262	55180.617738285226	0.06044817129292348	5.313994993026186e+22	6.028065888048867e+40	0.22793745485463274	-0.0004175300387359881	0.0018584057724200388	3.87906242097601e-05	0.882964820634916	1.4272815284460105	15.58336087690785	7.065456870610372	4.371250311860475	0.004771856554421562	0.005248228303126926	0.006343284747195549	0.005529793531738486	0.006530769531011872	-21.294782507223957	102.87647895906312	9041.35440152539
25445.001628365575	55191.458786213734	0.06147649802148079	5.3924244783012665e+22	5.982965040043536e+40	0.22623206996053224	-0.0003914816697127977	0.0017764936656336219	3.850040010156294e-05	0.9140579277525566	1.4510206432125474	15.587859909812538	7.003312102862402	4.418451290699682	0.0018835077745953939	0.002619950760512161	0.005102365180779664	0.002902301089433125	0.0027412620769177313	-92.8860843400807	103.84716922726632	9023.949570409686
25450.004025166152	55202.30923066973	0.05753066450229242	5.1221206456360484e+22	5.923311094209052e+40	0.22397639312519665	-0.0003966588758786747	0.001724219989610969	3.8116526760018355e-05	0.967193746507939	1.4486495862610054	15.630731495335233	6.947730644876776	4.431397955325619	0.004248024345237282	1.6712916764833568e-05	0.006144086859511602	0.0007909266430752161	0.0027175109617843416	-99.42480702851881	99.27647115603803	9057.41735002251
25455.002620802174	55213.15143021304	0.05510602289700506	4.8666142477592e+22	5.83404050364024e+40	0.22060083094894928	-0.00039940093897065763	0.0017048946570813177	3.7542070210264205e-05	1.023297390156851	1.442171300480529	15.739280869194051	6.908343301895512	4.390510516283235	0.008835967084149536	-0.002728827763554252	0.010844573575355987	-0.001871276824729671	0.006006584817020213	-154.96368514269963	97.90384632139374	9073.596347659715
25460.003509750735	55223.99860406392	0.05466188361569682	4.749135146793773e+22	5.7392847885240945e+40	0.21701786139658832	-0.00041021060771545586	0.0016813366075748687	3.693231686564937e-05	1.0819459687630286	1.4422465462484637	15.83775538091458	6.873758051906585	4.323964679574087	0.005494598721153035	-0.0032124180158568166	0.007268500282189571	-0.002252764376448886	0.006979814831000451	-22.47601592074399	95.66859982264245	9076.062151645165
25465.00023233832	55234.836740873136	0.054290591820869434	4.691805484534522e+22	5.634318276029267e+40	0.21304879401289017	-0.0002944312387099517	0.0016459241393129737	3.625685700565204e-05	1.1093430227534435	1.4715098393794939	15.872234404652211	6.865686801203856	4.46553558670394	0.0036224069815766436	-0.004389109366059132	0.005361891775845574	-0.003230022286852867	0.001869893791214349	76.96295992426454	94.6283100513458	9088.682081433917
25470.002151175013	55245.68614860198	0.05320909238778863	4.5839281032192286e+22	5.587405678540451e+40	0.21127490197673632	-0.0004264090070954088	0.0016579240809397931	3.595497428345042e-05	1.081907933904057	1.485573148107243	15.843170468016352	6.840354942062395	4.643294840430734	0.00372763232248071	-0.0050286124283428265	0.005085622777860525	-0.004043462969280296	0.002713685211552391	-17.921531576976427	93.14761619175253	9096.964158911593
25475.003627821643	55256.53459719886	0.05000025721894132	4.336371967928827e+22	5.568727701848719e+40	0.21056863722316285	-0.00057256845136634	0.0019202311819245994	3.583478144078692e-05	1.0632447762567414	1.4962810928766819	15.785531329508004	6.802029243226453	4.788282549592621	0.005869387047514902	-0.005041580291499845	0.008378114500166654	-0.0040793244238535534	0.004921709303178981	-168.91159407883927	89.73824567355841	9126.320865032534
25480.00035421346	55267.37274225963	0.048391538227538645	4.16997399895244e+22	5.570680581909904e+40	0.2106424808935954	-0.0005566637692128413	0.0019342191175168138	3.584734823053167e-05	1.049346510293638	1.4977304847892334	15.740049819344787	6.745302025973547	4.796328128305855	0.005009772176842395	-0.006419200718141159	0.006953914440942516	-0.005531642872595403	0.005468176549483653	-107.48514545233176	94.05187601857943	9103.975657328825
25485.001876584673	55278.22129003537	0.04731635584229621	4.006863694501599e+22	5.541894071495826e+40	0.20955398517377588	-0.0005049118482105086	0.0018714236384445512	3.566210693945709e-05	1.0573840934127543	1.4905034129783838	15.75619344550266	6.693352459975846	4.868461877459036	0.0044430917561817515	-0.005526385587132135	0.004961843309149105	-0.005068598143842997	0.0018437813781436423	-46.04794383298836	96.45800253325908	9094.489092209695
25490.004280335368	55289.071749566516	0.04729579427792724	3.9691301439014785e+22	5.542316765478621e+40	0.2095699683750895	-0.0007694558992392168	0.002235131179972377	3.5664826976654225e-05	1.0707497431782227	1.4737991221532107	15.784663979154857	6.6237954514874255	5.056729278845718	0.002877474498092044	-0.004427835626800912	0.006426152483900789	-0.004370775180427746	0.0011189808437075308	177.4716723632136	104.08561809930582	9135.700658616626
25495.00318817162	55299.914626287464	0.047778660333147246	4.048479607157003e+22	5.527401145901468e+40	0.20900596850728176	-0.000809451583934706	0.0022792036504423237	3.556884491464351e-05	1.0966088465137154	1.470475898875834	15.8365224899745	6.596089870067169	5.282101069142446	0.007184599555820087	-0.003111397236657858	0.010658774472951157	-0.003262865947075295	0.006092628015153745	177.32844219566178	100.17777520574033	9220.307368707252
25500.004124781215	55310.76190351747	0.046985510284865355	3.99068057752822e+22	5.56478407811025e+40	0.21041951815669196	-0.0005782804411240185	0.0023404760649856074	3.580940420880189e-05	1.1234565331849562	1.4607373980765266	15.816867942004919	6.5855724227376875	5.433356675161395	0.005919349843296203	-0.00481110693835384	0.006619842226466024	-0.004948970734731065	0.004868425323405415	-22.120418140156808	97.9592303644617	9294.70006487126
25505.004720207766	55321.608440704695	0.04605417588771482	3.88059615864279e+22	5.593768855508344e+40	0.21151551088675621	-0.0006001281512512509	0.002448305705862117	3.5995921348583395e-05	1.1572469570295094	1.460244364819416	15.809616482428694	6.617041228087611	5.503964924742304	0.0035052470060753876	-0.005003508214126876	0.0064771978007883545	-0.005037803287115584	0.0011296810095180188	31.716257188833254	101.95901535176738	9362.791890528184
