time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.001281051667	21881.44622470402	0.0042537085829778545	9.7015229329461e+22	8.730964519595457e+39	0.21580508157293538	-0.0006402641884462496	0.0023551113535518506	3.6725924781388686e-05	0.7473726552934624	-0.14115017567038582	13.859632399228726	9.67599475369645	0.4933399251188421	0.003034718140707398	0.008619234586726053	0.0044196871698529115	0.007159657132571358	0.007787106372883445	-77.62544597345257	4.798327755319742	42026.30708316353
25345.003619978073	21885.765814470487	0.00430783734069366	9.74749653565587e+22	8.674894287663816e+39	0.21441918188812234	-0.0008588159139152012	0.0020373006798807213	3.649007098588055e-05	0.7227146217573801	-0.14989462811148901	13.848623051110733	9.656876104209944	-0.1438658671047248	0.004927463055024899	0.01014240893845886	0.006441209630743343	0.008598770571576772	0.0018006769975955057	-128.46216914214543	5.663706977146991	42282.53490094059
25350.005617500836	21890.085109430125	0.004342610460864596	9.752355676511217e+22	8.644663680100666e+39	0.21367196561934437	-0.000890732409434256	0.0021778541843126735	3.636290897337104e-05	0.6923051721988299	-0.17514832000550437	13.77113214646625	9.66536210583997	-0.9315546113193243	0.003047129184943088	0.010708704783666034	0.004437448193779826	0.008979489393659135	0.0027777560882452134	-162.25129065862674	6.525336977899458	42623.17990039357
25355.005296767427	21894.40240254307	0.004343380860934702	9.731223973812785e+22	8.622284877614085e+39	0.21311882406375998	-0.0008794362768867819	0.002518017404676691	3.626877478980215e-05	0.6274179350048906	-0.19883202572181252	13.680560758588985	9.658106716976357	-1.8328990888360992	0.005832904038958539	0.009108697293187211	0.006111570516135176	0.007419865339079664	0.0036978615555308897	27.284107325080942	6.835068932507802	42740.521271737416
25360.000146056587	21898.715524902815	0.004335100567177927	9.724547068313022e+22	8.62848984560971e+39	0.21327219355935786	-0.0008816738607301872	0.0025143423660527755	3.629487536407063e-05	0.5659719177804273	-0.1752783778403654	13.570900436946616	9.649601008001218	-2.7049838616353545	0.0028005048142726472	0.007301369519678792	0.005239083313704836	0.005740032148148155	0.0046841961413926925	-97.11725232266429	7.016106419307435	42584.64890891431
25365.004399856636	21903.036768189508	0.00432893041440575	9.697441262969093e+22	8.627303002238798e+39	0.21324285810278842	-0.0007603697907662693	0.002627978730348508	3.6289883026709964e-05	0.5140427568404576	-0.1491588358192058	13.515769848190535	9.630220021236546	-3.560024942009414	0.0048922075159251064	0.00719414956704473	0.006777997692952627	0.0056339208693333195	0.005580163181001596	26.14521592567878	6.91229518001651	42555.38583925194
25370.005045115027	21907.354895449906	0.004330952162487263	9.688663148982497e+22	8.65624387073546e+39	0.21395819562050442	-0.000820998832941317	0.0030893650920034745	3.641161988145578e-05	0.49287606119363875	-0.1297933006401812	13.459254396410799	9.656098014526297	-4.040726205949128	0.0026533535420663395	0.00954759288713731	0.005781777628182902	0.007428661074548476	0.0021953175996768833	-166.37519239149188	6.524478121757097	42743.50644296841
25375.000439058684	21911.66848812644	0.0043941960940328635	9.802362973659592e+22	8.725315223702042e+39	0.21566544674125424	-0.0009868656591246142	0.00292890134668703	3.6702161585973e-05	0.4925005624726758	-0.12214251193909532	13.357272042474673	9.672361900661075	-4.482330159559642	0.0005508413996383197	0.011194877074046901	0.004141753011637557	0.008918702603025628	0.004622957027045697	59.51868896902311	6.232624402663481	42831.26311404984
25380.002401866284	21915.98775310905	0.004512320444799039	1.0029844227822047e+23	8.743871501297446e+39	0.21612410614723143	-0.000979082352892932	0.0030080216312899314	3.6780216702754045e-05	0.4620155030386033	-0.1341455755870079	13.239665535908296	9.733192363136423	-5.3877977700725195	0.0025827103788959205	0.009165978894518373	0.0053779429919748375	0.006810076103641794	0.0032549441412845805	-166.40663573636297	6.087278172899895	42751.88538546669
25385.00303920247	21920.305873528516	0.004605915968708758	1.019521493649359e+23	8.723809149430075e+39	0.2156282207875366	-0.0007706493268712386	0.0027397681669682583	3.6695826435909555e-05	0.42797756737415926	-0.10443392893040161	13.186187114953366	9.799440878351923	-6.550091033343577	0.003119888191764126	0.007030445873383664	0.006521068931255098	0.004948465452532	0.004973520410520652	76.46188985675818	5.6488772630674315	42776.824139603865
25390.001647023615	21924.622241433302	0.004651978244559042	1.03287722265047e+23	8.72362249729201e+39	0.215623607267485	-0.0006683211303500819	0.002433351210416245	3.669504130244954e-05	0.4043220752716466	-0.05290679473300603	13.15389660527799	9.807528688687254	-7.730282562541124	0.0034912006055894626	0.005379404959357259	0.00614601351861569	0.0035387494207746676	0.009023308558821875	-95.3353445650654	5.164696356998761	42512.16595734735
25395.004326584803	21928.942125342677	0.004648529673286741	1.0380403399657366e+23	8.820263856153616e+39	0.21801231200745277	-0.0006421902354270439	0.0026365096558823896	3.710155346595175e-05	0.38426761985370395	-0.0023081038891609286	13.059716363485405	9.772300173759403	-8.523369683249467	0.003062675463600268	0.007212430380211148	0.00528785781046732	0.0056593755952031805	0.009664471195121475	-64.88521693293886	4.741241773867261	41929.720451049434
25400.00482902194	21933.26012927492	0.004593439216461571	1.0294439639589639e+23	8.914015891312256e+39	0.22032960072734517	-0.0006831408256030573	0.0030025269813464474	3.749591197967735e-05	0.3722797844116037	0.041548915031749165	12.944032139071087	9.701152443759357	-8.66752294512176	0.0011296050365972039	0.0032917937652495242	0.004339081706794669	0.001998046908642422	0.002818308839853148	108.44362130478717	4.703996985849853	41197.20493441889
25405.004911581724	21937.577770637192	0.004570513947950282	1.0273893973131941e+23	9.008638530357579e+39	0.222668408346136	-0.0007430247073742458	0.0031522591666831032	3.7893932601155675e-05	0.390332112413142	0.09266496991692053	12.814810419244118	9.658541296001586	-8.932096189932	0.005027059034249654	0.005107336777230275	0.0071384887321534595	0.003949180530984015	0.00660808462363802	-48.27517851659722	5.05157576574414	40621.602091374894
25410.00334040623	21941.89398397587	0.004586969006252185	1.0345542134149997e+23	9.048659339539917e+39	0.22365761108207946	-0.0010414857894168006	0.0034513743521287586	3.8062276112851464e-05	0.40394416871575417	0.16647510143255456	12.745521259182693	9.610990821322527	-9.316850229215177	0.002228492878846261	0.004721828036291291	0.004209456745782918	0.003955915753154433	0.006202574834959522	-57.326503207892124	5.254031158447425	39921.75072550811
25415.00135236779	21946.209837347556	0.0046334805279930205	1.0451318382929582e+23	8.994808989746843e+39	0.22232658068976222	-0.0007526708217164524	0.003040562836597473	3.7835760028459045e-05	0.4112227063201008	0.2159184983549075	12.732335810671618	9.597221428847512	-10.016799479865629	0.0024390981284865	0.004500869436253243	0.004566181979716728	0.003830327915384988	0.00654021771109539	-2.860675858094481	5.146062738242959	39293.073146096205
25420.004529882204	21950.53015124652	0.004650395338629167	1.0532261845547089e+23	8.979021408257828e+39	0.22193635572625098	-0.0008414447442126844	0.0028248289718936677	3.776935115359213e-05	0.44274552691734276	0.29211642027270746	12.715754335084956	9.588926880670611	-10.637099439991012	0.007759489713271848	0.0020127052987645223	0.009496483464656872	0.001732346410376128	0.002422208789028585	-82.66794573146983	5.012922242852763	38570.0068573262
25425.00369060396	21954.84699658873	0.004668326356899966	1.0606061948630753e+23	8.88123101824602e+39	0.21951925014230514	-0.0007294095010684404	0.0031539837661411	3.735800570603574e-05	0.4545996372811263	0.37579700802930976	12.7392348762928	9.61412700209339	-11.048620029749284	0.0021852896255055354	0.003988899129958167	0.005712100287912815	0.003835692990867686	0.0059250184451505395	-87.06424583259145	5.581519905452696	38041.726500224795
25430.00126408186	21959.16247132363	0.004770597393759941	1.0900796519852349e+23	8.808050180274613e+39	0.217710424018622	-0.0010499599055662065	0.003031229687108987	3.705017786585292e-05	0.4495113678286402	0.48004175445719494	12.760151659039488	9.620651983267127	-11.683955526526738	0.005579862690909362	0.0037199882521082002	0.00800241759285704	0.0033948574203936472	0.002216646251557766	-19.761747789330652	7.139699069837914	37469.227207090844
25435.002203043845	21963.4808522012	0.004829338566368173	1.1101918988948992e+23	8.813603616762489e+39	0.21784768947326755	-0.0009986249753208192	0.0032903177294483395	3.707353783831341e-05	0.4772365288943249	0.5729286640736541	12.735684847709326	9.626859607035795	-12.099822267165592	0.0075818279301416965	0.0008366836690303554	0.007911313868734289	0.00037998607913384907	0.004753835149100904	49.57943539796409	8.898207064954887	36838.710570102994
25440.00084519295	21967.79724974866	0.0049119883774843675	1.1245484396776102e+23	8.876501536905172e+39	0.2194023505598743	-0.0008035836968895167	0.0033732140857264696	3.733811161809261e-05	0.5310778606374449	0.6371131518054455	12.729609871815745	9.66207444621503	-12.33933844476684	0.005253051421649382	-0.00026964256143288613	0.006370641333807086	-0.0006103890795193955	0.0015163069682059226	-9.953658963857995	9.888044920048737	36238.25848172263
25445.00243580913	21972.11619333876	0.005073506129442242	1.1560871967944841e+23	8.950740930168377e+39	0.2212373412167638	-0.0008225198090484944	0.0030951502121326106	3.765039216472408e-05	0.5817517743939823	0.6801257025458413	12.747703887659492	9.719949282416508	-12.308127043249943	0.004877705517979356	0.0036802341791923373	0.00747983234177436	0.0031938221618738206	0.001959673634150696	74.7639342344825	9.854845774950883	35990.438795137554
25450.00038831068	21976.431995365892	0.00515265004482165	1.1749747593975263e+23	8.95918004016814e+39	0.2214459324689461	-0.0010088286787923715	0.0025455644411776146	3.768589043279955e-05	0.6514409898019194	0.7242611641287248	12.785768473523852	9.801213741402936	-11.99252465640657	0.0027028149723062295	0.0033372171067775295	0.00464398313839868	0.0027596658717550402	0.006143261469163637	-108.42212092384673	9.716202505973419	36034.808292672395
25455.002499295024	21980.751388301196	0.005132575324910925	1.165396059511011e+23	8.992371322294663e+39	0.22226632835198384	-0.0008653994565674977	0.0024915360232937687	3.7825506225309316e-05	0.7346490431385954	0.7393617304483421	12.78467573065775	9.869316187721537	-12.043593095211842	0.003410958362424639	0.00575017636598805	0.006463412027403332	0.005349618119592813	0.0028917748925578564	-165.35087238342646	9.44398301410124	36225.96491845888
25460.00138666745	21985.06799760243	0.0050859620470775175	1.1525360231117931e+23	9.010821579762714e+39	0.22272236723623287	-0.0007908322020144589	0.0030180746172815557	3.7903115379080035e-05	0.7508170323754172	0.7332469532623125	12.781068457437122	9.890944548504962	-12.551871308047156	0.003766269226485563	0.00520493274967404	0.006302554442596163	0.004553418815660944	0.00135759286218426	-25.73105743092706	9.14972499417184	36290.3739081392
25465.005527384725	21989.38914324056	0.0050145098469672866	1.1340335494880774e+23	8.930379649303838e+39	0.22073406716633792	-0.0013353283152609285	0.003168682277193534	3.7564744483095616e-05	0.7156642139147694	0.7267162833231782	12.806266644519399	9.874800164892472	-13.124200327194325	0.002624298104427609	0.0030308878600830594	0.005394290835505629	0.0023042867179426476	0.006315046112320063	-158.16301750230815	8.624002743338783	36402.35144959855
25470.003796022615	21993.705218255855	0.0049415891124674335	1.1065375660491532e+23	8.91259543113712e+39	0.2202944909152186	-0.0013696953443132949	0.0037126400303054237	3.74899369567084e-05	0.6570415276937198	0.7147707999239408	12.801703691024496	9.812445306480814	-14.178824144134078	0.00601686951975198	0.00366599495671244	0.006720008772890435	0.003352007944980219	0.005230074987039316	-86.80897848351074	7.995810457135974	36458.21718431464
25475.000059074835	21998.019561419816	0.00490151391458279	1.0787120202649735e+23	8.923530391119407e+39	0.22056477261498705	-0.0012094750293665448	0.0037937182153676857	3.753593376689995e-05	0.6199898607887759	0.7280185545027941	12.792329378307397	9.734544447855324	-14.819554616529254	0.0029145737504183253	0.004255393257672195	0.004778103033988073	0.0038309021698018655	0.003336580054803226	-177.0873921224745	7.628520347549879	36353.14229608398
25480.004383096024	22002.340865343445	0.0048858922735786885	1.0610045801018148e+23	8.918312127876835e+39	0.22043579170775685	-0.0009863685418240785	0.003125564439552333	3.75139836670104e-05	0.6060610142336388	0.7714653163898477	12.80384856374937	9.642318935947804	-14.627015674332966	0.0028792347280902015	0.004473998752633008	0.0062520486752552255	0.004070916554615784	0.0017093063077076316	-87.08305690191993	7.209777636385614	36294.69170891209
25485.004995491385	22006.65896422616	0.0049029294191155195	1.06047996301646e+23	8.922248871394573e+39	0.22053309702311694	-0.0008053422212073939	0.002549655310182426	3.753054318297121e-05	0.598526645444439	0.8301528690558243	12.796741450813958	9.595296645261215	-14.066221665998306	0.00480234375242172	0.004429890467663544	0.006787306769138727	0.003995711775695336	0.0023473079239066017	-127.63872353293613	7.007964084404612	36525.02446849927
25490.00142689772	22010.97345276626	0.004888354030758498	1.0543092882252853e+23	8.908597209923889e+39	0.2201956660427625	-0.0006946500852646817	0.0024728661616341403	3.747311884099993e-05	0.6208702186394588	0.8818275293740576	12.811361412486452	9.588393951159992	-13.123005507049879	0.004944005246211459	0.004289423841627262	0.006155179613692048	0.0039330923177709875	0.0006487547231211341	-111.10460042575141	8.248407834587196	36876.27572508401
25495.003686039472	22015.29297363756	0.004904602754988923	1.0491175518612782e+23	8.95136203994282e+39	0.22125269331735228	-0.0006091983037317416	0.002255570371142127	3.7653004800568356e-05	0.6366381047658175	0.9473571138067465	12.809927004763576	9.571022543012523	-12.145002118960884	0.0031150724911215557	0.0027578183291297824	0.005120247749866208	0.0022758102644915216	0.0015805866366634125	-95.35981629925116	9.339627911000447	36884.24079041594
25500.001647535148	22019.608783431242	0.004899842542500461	1.0462697113430545e+23	9.09991514944677e+39	0.22492451168775823	-0.0009175106527460898	0.002345305937071348	3.827787852596696e-05	0.6580776348719161	1.0261860435070513	12.772758805626049	9.546327838780028	-11.357179663258597	0.0009980057749612958	0.002137288156440369	0.003949444960867737	0.0018817176620228434	0.007647930877152438	-22.67760715137421	10.103492608275785	36711.545877658515
