time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25330.002850341414	54942.0207861505	0.004269424305445196	5.827832986347234e+23	1.3578797532231e+40	0.13731829474379853	-0.00012314751826886388	0.00044462999300598944	2.336896484138135e-05	0.23984435803318058	2.610594441320038	25.94323184136156	10.429554909464324	-1.352121539865369	0.0030492598483617284	0.004924848555293992	0.004382691766734678	0.0059249429924408455	0.0011260361646215267	126.20579355634288	357.06320096288283	1591202.3715034476
25335.00174594572	54952.863636339745	0.00424636914941922	5.78610665332333e+23	1.3514552335136088e+40	0.1366686023914667	-0.00011440038812761901	0.00043720620586055195	2.325839954658414e-05	0.2202055333239572	2.5337725127490613	25.996302174406754	10.448079625713225	-1.2806080262191986	0.0024745935620335362	0.0033977053156430607	0.0044170823538624325	0.004795529871702435	0.004463693777304572	140.34110662536222	370.4736396225225	1597289.2119753123
25340.001281051667	54963.70787363948	0.0042537085829778545	5.780278010446658e+23	1.3429792829567194e+40	0.13581145500853964	-0.00012912896945545043	0.00046312633665301597	2.311252934703925e-05	0.19340322609036953	2.4657787312976027	26.027230364888624	10.467323143492981	-1.175648346545729	0.005399405098279098	0.0047287932615368965	0.00533423061280038	0.00600528473473428	0.007443029635111465	132.2558533433146	411.7214800218809	1600945.7876320125
25345.003619978073	54974.558192563556	0.00430783734069366	5.807669607275425e+23	1.3333848242382604e+40	0.1348411962598682	-0.00012682846608624512	0.0004563695237580472	2.2947409742057967e-05	0.16941849706795475	2.417376277158529	26.062408726428103	10.480636935784878	-1.1432014604237928	0.007236154621756578	0.005039119022566043	0.007538534017473097	0.006527583696089849	0.006050728132287964	164.56420384431368	457.4566454265506	1600079.58564586
25350.005617500836	54985.407770966354	0.004342610460864596	5.810564738816107e+23	1.3180344371827248e+40	0.13328885779313715	-0.00011777197329216261	0.0004519084112058527	2.268323122805423e-05	0.1489259095361609	2.3880600403025	26.143728418724322	10.493006499848345	-1.1776799360134154	0.007626452145997766	0.005062506874747337	0.007184383439125189	0.006691294590495312	0.008923293715212815	135.40397963448666	485.29686915477885	1598245.9763842928
25355.005296767427	54996.25232095761	0.004343380860934702	5.7979742293388545e+23	1.3010530421713969e+40	0.13157158039814587	-0.00012571735614679716	0.0004095188072196872	2.239098324215177e-05	0.1208674255351902	2.378403554761451	26.218383598656718	10.504957891196895	-1.2207318833262581	0.0028520359140991733	0.004879278051269181	0.004965192432661651	0.0062296067753113225	0.004048173639142211	157.76776854973764	504.9818752593056	1594587.0713015825
25360.000146056587	55007.08639449049	0.004335100567177927	5.7939960528912126e+23	1.28723790023155e+40	0.130174496651724	-0.00012734963025787678	0.00041716159976390346	2.215322613184471e-05	0.09078587611431134	2.3549845335086967	26.245236185174857	10.496112924088557	-1.3130104779913436	0.0063883560810753725	0.005933046909499958	0.008105746589350678	0.007507971003302165	0.005197077884638886	116.71233287714294	500.55250918220054	1592045.0959721173
25365.004399856636	55017.94086686959	0.00432893041440575	5.777846104922437e+23	1.2762619454990742e+40	0.12906453136689586	-0.0001273574077079731	0.0004222670839288	2.1964331128708215e-05	0.05204887176420817	2.354453453214028	26.219448633256345	10.496334368568732	-1.472889435947439	0.003088174524408644	0.006168616306863196	0.004454650117530727	0.007907233718746277	0.0037216233209692593	131.98264961603493	499.4515271966012	1592792.2889126556
25370.005045115027	55028.78751214452	0.004330952162487263	5.772616004493812e+23	1.2712717439074751e+40	0.1285598872911891	-0.00012959715314513328	0.0004287299417559068	2.187845029480628e-05	0.0045319787271273565	2.3919161436076917	26.183638902446447	10.477557371587515	-1.6632567726412504	0.00474068155543527	0.005257934182251111	0.006583922101477181	0.006577696264687248	0.003984275897900955	-169.16403683962366	476.56107852770145	1597444.9492694885
25375.000439058684	55039.622767059765	0.0043941960940328635	5.8403596567961496e+23	1.2645573737769954e+40	0.1278808832376949	-0.0001243045482684695	0.00045269182587100886	2.1762896705367595e-05	-0.039310021774705925	2.4075789720854184	26.183786571106513	10.463955897749948	-1.8330129351607538	0.0010833844086060348	0.006071050847442734	0.0037391149007741206	0.008267292142370953	0.0031238240110537706	138.67381498722884	447.0700995303149	1605649.1640825768
25380.002401866284	55050.47227016367	0.004512320444799039	5.975895582476301e+23	1.251094687303496e+40	0.12651944225234749	-0.00013640332450432004	0.00043742235176797497	2.1531205315814732e-05	-0.08442466031976716	2.426510734862306	26.20068599238023	10.48297789525299	-1.9565516505205154	0.003675578146921799	0.006132476441822076	0.004278895613828362	0.008341705151195056	0.0015906736204564567	-155.1528192437907	432.4417375289413	1612292.1980037473
25385.00303920247	55061.318898254955	0.004605915968708758	6.074425336774971e+23	1.240536545576822e+40	0.12545172913995384	-0.0001317749580130565	0.00043976945999205547	2.134950082967361e-05	-0.12391642390213913	2.4487249789733356	26.176092387905086	10.502153016117134	-2.1246784308955298	0.004194215385308616	0.006179099210423133	0.005251839193367844	0.008500030085350383	0.0020319982172722173	111.09899664789172	417.49899897402855	1618793.793660369
25390.001647023615	55072.16112422839	0.004651978244559042	6.154000293400017e+23	1.2327058745994616e+40	0.1246598369398098	-0.00012816160218711688	0.00042943188413219316	2.1214735822447932e-05	-0.16340256498633288	2.4733769663658487	26.154072478893564	10.510703511431933	-2.3168370675401255	0.004694581341950381	0.006035606876917644	0.005403269502641024	0.00844581754718222	0.0027963568131139367	175.57751467642066	423.7223316948748	1625590.273956246
25395.004326584803	55083.012182006045	0.004648529673286741	6.18476273522391e+23	1.2239586980346362e+40	0.1237752612865874	-0.00012190447126334259	0.000402270064412658	2.106419785241065e-05	-0.19229292724013292	2.5037366214604306	26.15485030136588	10.51823408779748	-2.4850176008286526	0.00334349320593174	0.004687434858561505	0.005410974370272924	0.007176063694268464	0.002065711390558198	-128.78293093152058	460.01662513311203	1628793.6619922083
25400.00482902194	55093.85851749466	0.004593439216461571	6.133544546548875e+23	1.2131655589325748e+40	0.12268378359652703	-0.00012558515645839994	0.00039742926516782084	2.08784490866561e-05	-0.2078419341734488	2.503405960315568	26.163460403515455	10.516814940966553	-2.5818192537543663	0.0037708048868237234	0.0030302625841121156	0.005183669476351514	0.005627485529216154	0.003658211020501663	-169.76481110655484	513.7267816787955	1631038.8767453872
25405.004911581724	55104.70394224866	0.004570513947950282	6.121303204147665e+23	1.2007173830673723e+40	0.12142493701720136	-0.0001160518672562754	0.0003741915353124034	2.0664217315807098e-05	-0.23337143123618082	2.4965287025937193	26.1301659545399	10.515988637135235	-2.6306116770358146	0.005510924622878139	0.002889129276836656	0.006117368516725196	0.005873467893435374	0.005414954124931332	176.38801840935116	583.68575585176	1635212.0980907965
25410.00334040623	55115.545779969594	0.004586969006252185	6.163991995637832e+23	1.1916239502917578e+40	0.12050534551497089	-0.00012013033263606567	0.00040516923922130925	2.050772031353826e-05	-0.25270568478598626	2.4982608192379523	26.024435089659075	10.505334184434489	-2.614353926191002	0.004785651132033131	0.0014578946546422574	0.006045653103683138	0.004186522406335916	0.008895869204725654	156.62814430114304	631.6303284630011	1637590.1140687012
25415.00135236779	55126.38671349432	0.0046334805279930205	6.227014691051128e+23	1.1836283255099997e+40	0.11969677203279314	-0.00011807966820420042	0.0003690983776432111	2.0370116469040145e-05	-0.27041909760743443	2.5061115432000594	25.911445725788784	10.494958700681966	-2.501725602581436	0.00755410718791166	0.001841447837631499	0.008521243879030596	0.004844384119714541	0.007510989380760346	163.26025939478376	659.3881553325448	1637249.9008955848
25420.004529882204	55137.23885135698	0.004650395338629167	6.275241729248243e+23	1.1798374398347026e+40	0.11931341116798544	-0.00011919296961197554	0.00037749844536074046	2.0304875733361266e-05	-0.275727876775273	2.4708063733702943	25.824511348939538	10.478366890770006	-2.35781226518925	0.004503092078518005	0.0007285531563160157	0.006138385281240836	0.003496955989243352	0.0013627871084584424	162.29068504912243	687.4613683678419	1636203.1593423497
25425.00369060396	55148.082276599016	0.004668326356899966	6.319212672364248e+23	1.1732062485668371e+40	0.1186428187426533	-0.00012177997569306353	0.0003924903250595907	2.0190753643222154e-05	-0.2790821370874432	2.4339691354525903	25.74802556926781	10.461528960191183	-2.1406825584268754	0.005278823512260359	0.00023325907939591574	0.007410589269885079	0.003001189237829461	0.004904473084089107	-167.93580620444845	752.6146569398227	1632408.3738174161
25430.00126408186	55158.922259031126	0.004770597393759941	6.49481889138014e+23	1.163272027068196e+40	0.11763820080607787	-0.00012537850108475137	0.0003904860211793246	2.0019786757253827e-05	-0.2692670504952934	2.3676860802416875	25.68081008570431	10.446031985925272	-1.9464941761897134	0.004103409619459989	-0.0005569543799699838	0.005305145628349186	0.0018053879706260243	0.003652855629854164	-144.50848505302076	830.5572825408746	1633003.9848837312
25435.002203043845	55169.76954136359	0.004829338566368173	6.614649952293071e+23	1.1523305799785833e+40	0.11653172517536842	-0.00012118741801001998	0.000388063651317461	1.9831485626948218e-05	-0.2449848390864305	2.2997745835675123	25.613766220090916	10.422396398168864	-1.804070551021737	0.0038242931745441316	0.00034955888764876664	0.0059137981108714766	0.003200918400822178	0.0028832365193796746	178.0768326101501	888.7500199875578	1631240.1571522977
25440.00084519295	55180.61184179605	0.0049119883774843675	6.700187859656638e+23	1.1434958154102557e+40	0.11563829201082934	-0.00012116176963688305	0.0003863382049794136	1.9679440276769682e-05	-0.21323023879298186	2.2474712425106205	25.52875972179207	10.390435634678143	-1.6972873976579559	0.007957983824563822	-0.0010054771135466108	0.008873136995831588	0.0015523892874583162	0.006364262056776719	134.2134808256808	910.0645548334406	1626737.0258115479
25445.00243580913	55191.460537598476	0.005073506129442242	6.888099371590902e+23	1.1365144969199784e+40	0.11493229227272826	-0.00011984734168793068	0.00039759046628770085	1.9559292534704438e-05	-0.17342749568887053	2.1998216251654963	25.461821911592505	10.347998828270574	-1.6508139772542572	0.00446945736881619	-0.001016863522071403	0.0062837730791826625	0.0018599264262370938	0.004831888854500506	85.2591653690309	885.3084231738563	1618982.0582961072
25450.00038831068	55202.30134215151	0.00515265004482165	7.000633623728308e+23	1.133819301647041e+40	0.1146597352823152	-0.00010908600949921358	0.00037726502728566407	1.9512908513273647e-05	-0.14171596054778693	2.13309794348446	25.411290951122275	10.29566766239278	-1.6288664905865538	0.005369645663255744	-0.0019267923309486891	0.005963239298785592	0.0009562971220494148	0.008619469316860924	-128.5207427906969	846.257376911936	1614374.113498966
25455.002499295024	55213.151166658055	0.005132575324910925	6.943562637342588e+23	1.1322940487584565e+40	0.11450549104587503	-0.00011404113779257367	0.0003615576816748205	1.9486659074733346e-05	-0.12564350227008633	2.084021598462975	25.379438103826164	10.248611392026618	-1.59554652018756	0.0006829031362043402	-0.0021595831810641967	0.004344979325791977	0.0007877108266599586	0.003484387360292414	-175.20484504219394	802.3004689415252	1608553.2034685141
25460.00138666745	55223.99399899196	0.0050859620470775175	6.86694107377394e+23	1.1315248306913908e+40	0.11442770233667242	-9.74017637470762e-05	0.0003712670637799169	1.9473420914342302e-05	-0.12925331561051853	2.038117137648875	25.355037961715386	10.21093723071999	-1.5227651257729065	0.001429423000895808	-0.002518871030026857	0.004604454703312948	0.0002533042801064285	0.004172014873570523	-153.65725335060748	759.3163488495244	1604790.7821902176
25465.005527384725	55234.84822608896	0.0050145098469672866	6.756701225695206e+23	1.1321143480981557e+40	0.11448731845866454	-0.00010229000165543071	0.000368555633018116	1.948356644565273e-05	-0.13622067170306612	2.002070318682415	25.32561038072016	10.185464362925218	-1.4788469030790654	0.004033955703802351	-0.0028184430065332894	0.0057664142220470865	3.911272607493288e-06	0.00546587349165097	62.203686706064396	711.9823485889295	1603033.6158204034
25470.003796022615	55245.68971635725	0.0049415891124674335	6.592877020417205e+23	1.130922393268432e+40	0.11436677965230793	-9.730269125773879e-05	0.00035386091548307683	1.9463053030939767e-05	-0.14523505581188698	1.9751310582849724	25.312272505331595	10.16582720420421	-1.4652644526281766	0.005928970796033001	-0.00171345299027097	0.007009587235624056	0.0009821389301479598	0.0038648736993831135	131.5548001658323	677.6959381081253	1600342.5490106721
25475.000059074835	55256.52685641168	0.00490151391458279	6.427089245099204e+23	1.1281389541242107e+40	0.11408529882464231	-9.384205244739944e-05	0.0003532785065622129	1.941515034195328e-05	-0.15829480756041062	1.9613234128447854	25.304810214788187	10.13601148550089	-1.4745139898004913	0.0013836098595880959	-0.0021674798509368695	0.005490446519728955	0.00019120923932942197	0.002853898906658643	-48.307431470715436	682.498801868144	1592363.1742657442
25480.004383096024	55267.381481103876	0.0048858922735786885	6.321586297052958e+23	1.1282102107463538e+40	0.11409250479248939	-9.379587785594818e-05	0.0003648228525164927	1.9416376660773892e-05	-0.17816660750610244	1.9368331635324834	25.290229619765807	10.104431142257939	-1.4623132065882904	0.004739841028281881	-0.0011092236871572255	0.006245928940486234	0.0016795968295116545	0.007314849722389556	116.31313623343696	726.6743795105052	1589292.1581957669
25485.004995491385	55278.22805509728	0.0049029294191155195	6.318460568625228e+23	1.124307506133038e+40	0.11369783601484747	-8.912868466184725e-05	0.0004051065837868402	1.934921153317095e-05	-0.19721893380850888	1.9277940493342713	25.277224061796034	10.073539131175034	-1.4200320370189095	0.0025267175316614847	-0.001073252782934702	0.0046905420354262685	0.0013926896342081752	0.004679702971613852	130.07726154875382	781.2563226805381	1586821.0961155382
25490.00142689772	55289.06556032006	0.004888354030758498	6.281694984446771e+23	1.1169500156821547e+40	0.11295379513795024	-9.811332997919736e-05	0.000404936388296114	1.9222589912030347e-05	-0.21995220698651408	1.917656810237881	25.266935942514813	10.040746631546657	-1.3519562344362894	0.005826235257130018	5.086748511315795e-05	0.006939883930314117	0.002513467252855218	0.00620440407757198	178.70319559045276	875.3552837652772	1586738.767076603
25495.003686039472	55299.9157061873	0.004904602754988923	6.250762027066446e+23	1.1087979702325973e+40	0.11212940330417406	-8.725149626002007e-05	0.00038003230899615753	1.908229408462423e-05	-0.23697937721770496	1.9198791771898474	25.260197478519924	10.010173329279082	-1.3389232056506863	0.005368381560088326	-0.00023640046913722337	0.007588897115229216	0.0023144906717952247	0.0045121166303750335	-138.9667282056422	971.5963211443793	1586294.7337937627
