time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	54952.86654941989	0.03883276765638048	2.844880861838735e+22	1.314024115187681e+40	0.1328833059934098	-0.00014040424139214136	0.0005868235202801057	2.261421401685969e-05	1.4202556879493013	-5.33702537241386	18.79006443603977	10.769525416496354	-9.082008179726998	0.04143847667701348	0.0035219527182106	0.067182285579646	0.0022059925569258305	0.10750031446792122	-55.22006774863087	404.1310013319503	26235.192865893074
25340.00071055077	54963.706636195	0.040844802663135886	2.96084670274903e+22	1.301617467230045e+40	0.13162865900645435	-0.00013104122772165532	0.0005321401702234786	2.2400696936843444e-05	1.413452570694741	-5.298893228466437	18.77092076890123	10.758107640597121	-9.10780014446823	0.042385341788035234	0.0038642379916312792	0.06765231079408957	0.0030363007513645314	0.10903500072873466	-56.081325754977094	416.98802337147464	26206.265471139377
25345.001222390645	54974.55299207862	0.04216301266902097	3.0637969643773165e+22	1.290694330663009e+40	0.13052403506381235	-0.00012757519739687535	0.0005505998438420398	2.221271092866663e-05	1.3892003364609793	-5.266866504034103	18.747609688853974	10.744540891867	-9.091831847656332	0.04614765754315699	0.003430677132304698	0.06812044612718368	0.002705890543837703	0.11077866292451508	-55.05299742055797	425.6157964619649	26192.712056932167
25350.003517871344	54985.40321676682	0.04340196070904605	3.1538093756019552e+22	1.2842539179926747e+40	0.12987273550415881	-0.00012010718762128996	0.0005334795952355548	2.210187211771901e-05	1.3537606980552732	-5.25045488447827	18.71522041925335	10.728860811681416	-9.074494175869436	0.04825693315366707	0.0023336519660464047	0.06996220782408204	0.0015417556315564021	0.112396517650112	-53.20533428637583	450.20711899930456	26085.22872729784
25355.00007140947	54996.24098689945	0.0440412329853347	3.1829606741877186e+22	1.2798269719752103e+40	0.12942505177030972	-0.00012498731867891728	0.00048498509984254976	2.202568485180571e-05	1.3120451261538482	-5.242200684638118	18.694939319185348	10.71373020958235	-8.97083649764066	0.0521331394639584	0.0017814622449425265	0.07219916556964727	0.001655515851412607	0.11430631246239212	-51.261465311912055	468.60657958552406	25950.880584692768
25360.002087507084	55007.09060559201	0.044151396856674976	3.1597137277443717e+22	1.275066599562691e+40	0.1289436496281237	-0.00012714466091803982	0.000501897892797524	2.1943759353413336e-05	1.2715995345253506	-5.251837110563215	18.688269199871712	10.698882884340378	-8.801283282473133	0.05383820790673279	0.0009489110689456112	0.07138124995030508	0.001379186665425404	0.11792879807018178	-51.9793576180435	465.96475848714687	25811.2191686929
25365.003411494352	55017.93872306323	0.04434183708531067	3.1758195054577132e+22	1.271299085631586e+40	0.12856265227750055	-0.0001243683867258416	0.0005008719711374274	2.1878920842943773e-05	1.2303406654340834	-5.287590425145774	18.693883333837526	10.696347918657768	-8.616453412718199	0.05857591709932985	-0.0002948607429279814	0.07288507018390337	-5.1689684853767656e-05	0.12140272545087132	-50.187216978390126	466.87742813033924	25718.369872932133
25370.004947996556	55028.787301489785	0.04728433170781386	3.3421052267169222e+22	1.2717274342934123e+40	0.12860596988913603	-0.00014223719033658956	0.0005239870471938565	2.188629267744852e-05	1.1888187368346088	-5.329106411125779	18.687880040243453	10.689218211449836	-8.464317517136388	0.06142627301240763	-0.0004258776597810851	0.0737368754136051	0.0003852410186054655	0.1214525962894647	-50.45145099501095	458.74588110580066	25618.929084880176
25375.004878292413	55039.63239597585	0.04894602965932971	3.4553039852052754e+22	1.2770458660034526e+40	0.1291438068893568	-0.00015057425613012226	0.0005219522114020309	2.1977822316467276e-05	1.1478261981838342	-5.375027336492617	18.674978721138473	10.671704946079101	-8.298491779334002	0.06364117867872993	-0.0008943406840322268	0.07388604822197481	8.576330401707963e-05	0.12487398593770367	-49.765568441216004	458.38815674816004	25526.24428842738
25380.000889607323	55050.46898999968	0.04628672451105762	3.2937206369815194e+22	1.2858581899395948e+40	0.13003497070026768	-0.00017543340652345204	0.0005296723616863248	2.2129481465774094e-05	1.1085605090938435	-5.426544661411085	18.6379148012703	10.649098712326174	-8.191035040103026	0.06618966487140329	-0.0010967705883787734	0.07560505863542137	5.329287407774714e-05	0.1257498992555482	-50.30318450134324	450.16739126656665	25365.84195000392
25385.004079653074	55061.321155043435	0.042949411900431944	3.0845908889292207e+22	1.2965747156861523e+40	0.13111870071215004	-0.0001913125567102112	0.0005359118643599252	2.2313911723901394e-05	1.0813806900138947	-5.4774119880398064	18.5849286379228	10.61853698933384	-8.105245072687257	0.06586791058530805	-0.0011730113780061926	0.07518803195568215	0.00018650621337188832	0.12765715562624724	-51.30850344690311	438.6579931227236	25205.97596686497
25390.0009348599	55072.159579510306	0.043167690245827575	3.055004798596479e+22	1.3065387337173557e+40	0.13212633188243122	-0.0001891541870821282	0.0005352579181760879	2.2485391404998347e-05	1.0614216559836032	-5.527512945254489	18.515335594850015	10.598215080397582	-8.093003044321506	0.0687348242945156	-0.0011750830224643498	0.07551328625492675	0.00046815052164592786	0.12987648707800978	-51.19663722221204	436.2505193347289	25094.326254554053
25395.001992808473	55083.00711993052	0.04556209976107065	3.146232901570603e+22	1.3125701895081232e+40	0.1327362748630559	-0.00018114812308273867	0.0005351913798476994	2.2589192111932892e-05	1.0509196709761417	-5.578667072012503	18.43105980569412	10.588375518028197	-8.120285598490636	0.07099527097352361	-0.0017328866339586927	0.07685917195414227	-8.128875497804095e-05	0.13300501908584805	-50.9704376767546	442.7703066306873	24992.278682854583
25400.004267209533	55093.85729889594	0.04763115026281893	3.264523345875732e+22	1.315635196060119e+40	0.13304622975567407	-0.00018161199955755907	0.0005507913418537851	2.264194054579212e-05	1.0495232721724506	-5.61767070338641	18.344041568819318	10.575431107133195	-8.121458892012148	0.07166428807002395	-0.0013732654929943249	0.07681693708549184	0.00039339348638267173	0.13539613543013185	-51.689455272487024	443.54349348131194	24937.721740672238
25405.00087568123	55104.69518818219	0.04862522230111214	3.3438261651712263e+22	1.3210387529215697e+40	0.13359267520638815	-0.0001883431371249151	0.0005473689070314449	2.273493517953223e-05	1.0438605506900909	-5.643084565790133	18.244852876791445	10.55252296002841	-8.034658416594176	0.07311524634922074	-0.0013332500612433288	0.07779038731949302	0.00014142621258072624	0.13768170972815724	-52.169558273606725	440.19603406792356	24894.130121152575
25410.001934314034	55115.542730086534	0.049457279872012774	3.4246451261002645e+22	1.3292923610380014e+40	0.1344273377671501	-0.00018796813906545886	0.0005622269309171855	2.2876978889536337e-05	1.0329765269934208	-5.665489134042397	18.17505360839633	10.52576972116466	-7.909180050653522	0.07238273010972464	-0.0016591784035848152	0.07821158866034715	-0.000603737981423508	0.13936639646669097	-51.7108020722176	432.37967577060175	24842.142347618308
25415.002877241375	55126.390021020045	0.051110868980587074	3.538241845581754e+22	1.3362950811467286e+40	0.13513550178654582	-0.00019633987079276945	0.0005819165734756591	2.2997494951158492e-05	1.0281993607526418	-5.698201341674598	18.143822534342117	10.516972666111176	-7.910019460462576	0.07387397867585435	-0.0009319791134588665	0.07870646453408031	0.0009445276451076136	0.13930560029567501	-52.38011167440758	438.79089352791163	24731.13718825649
25420.00330256146	55137.236189237985	0.05020551732191829	3.503021558112857e+22	1.34147148552763e+40	0.13565897599020965	-0.00018810499623966154	0.0005744788178482153	2.3086580315082896e-05	1.0385919261161198	-5.732217598144091	18.126596917760022	10.504812520567754	-7.9401508602401	0.07292744707518505	-0.0011614256367413734	0.07929649704021906	0.0003406830071575765	0.13934495532551752	-52.56327690938807	451.00775327829757	24633.95750678609
25425.00482317512	55148.08473320151	0.04790947478271587	3.379668760968176e+22	1.3458074530762491e+40	0.1360974593451809	-0.0001852646879508217	0.0005606978447425362	2.3161201851310363e-05	1.0571918559856743	-5.763607545517034	18.091934779854896	10.501937144010556	-8.014107823053928	0.07275856067461214	-0.0013446010766024212	0.07866309659232444	-0.0004371138634814418	0.1389559210251286	-53.519749354972156	455.18909547585235	24514.9649937282
25430.000917229496	55158.9215066913	0.04687280979227949	3.316148130560424e+22	1.3484033021280944e+40	0.13635996975110282	-0.00018338899347253445	0.0005388871494216011	2.320587613493648e-05	1.0796613703632125	-5.793852542896384	18.05947460487717	10.492714681605248	-8.161277137587854	0.07142347090425916	-0.0009381935810054235	0.0771987528067425	0.0007310463879869609	0.13828791248202124	-54.386589318248184	462.847717619506	24450.713745728106
25435.0023127685	55169.769779361755	0.05308028752750045	3.7123299406352484e+22	1.350431458370071e+40	0.13656507109086516	-0.00018993113465201389	0.0005485349422823179	2.32407804862236e-05	1.1035207080605347	-5.825743496358502	18.011460246953344	10.491466254154249	-8.32760844451456	0.07048376460670172	-0.0015856289987785089	0.07841765442314161	-0.000296668490640284	0.1390320040460003	-54.8829579272217	464.3822594220084	24402.060941246455
25440.003563660262	55180.617738285226	0.06044817129292348	4.1884521961634715e+22	1.3512019221807263e+40	0.13664298577836959	-0.00018985946265627658	0.0005505985145212756	2.325404008572753e-05	1.1222796599673979	-5.86030950676874	17.981018971519077	10.498950167612895	-8.35935605449159	0.07011936055282902	-0.0013773163887456407	0.07772398494441216	0.0001772296678670738	0.139367073949912	-55.56036914670379	467.65935316741906	24383.52974387064
25445.001628365575	55191.458786213734	0.06147649802148079	4.2502697459119164e+22	1.3544931452239238e+40	0.1369758172642509	-0.00018369713636544018	0.0005309539208370485	2.3310681681125795e-05	1.1409352060794047	-5.886140610784924	17.95342744370861	10.51212638661883	-8.303858195408262	0.06950755143565637	-0.0014390258489911192	0.07813071281865154	-2.1491820869579925e-05	0.14152725691699453	-57.10967503307584	461.90476918289534	24341.088330141865
25450.004025166152	55202.30923066973	0.05753066450229242	4.037218231365174e+22	1.352149932879115e+40	0.13673885524854365	-0.0001763357448964511	0.0005257694568161144	2.32703552481176e-05	1.158249029088187	-5.913235035184862	17.928822110975062	10.543173657370872	-8.1884719191963	0.069856001810629	-0.001660365215341	0.07941567721051929	-0.0005554647368096962	0.14351222835765712	-58.13294931627954	467.4877463487886	24408.397721488553
25455.002620802174	55213.15143021304	0.05510602289700506	3.8358299472727825e+22	1.3464357221279072e+40	0.13616099430445047	-0.0001646304393891288	0.000524926198086446	2.3172014294271144e-05	1.1769969603114543	-5.9409114009566455	17.932811558917955	10.577904865479388	-8.106523176696498	0.07115092360990537	-0.002441931398292047	0.08175214300842877	-0.0015281965612392173	0.14709739267575903	-59.01368175145571	457.2659959596989	24515.24725572772
25460.003509750735	55223.99860406392	0.05466188361569682	3.7432337745086566e+22	1.341956585810849e+40	0.13570803272259943	-0.00017274843247394884	0.000529621370631571	2.3094928838902262e-05	1.2002340247542285	-5.955061065281962	17.961573346964084	10.608984141068332	-7.9824280114337025	0.07136874841732305	-0.0031086821621111368	0.08285120024573679	-0.0025823508341815318	0.14797385023412218	-58.73942589521916	452.8173521154694	24608.77212693521
25465.00023233832	55234.836740873136	0.054290591820869434	3.6980469517679136e+22	1.337254522370393e+40	0.13523252719135634	-0.00017366575042809836	0.0005291658410587566	2.3014006831661962e-05	1.2196164613368783	-5.958415783844021	17.99089191834061	10.62740076125665	-7.884768624034244	0.07241583685355109	-0.0030113921546886632	0.08157663904414371	-0.002741377480716978	0.14734160164432136	-59.071125933881845	448.1231297792872	24707.818044093925
25470.002151175013	55245.68614860198	0.05320909238778863	3.6130187845830785e+22	1.3378086921318095e+40	0.13528856871230518	-0.00017205607938230666	0.0005253186498080505	2.302354403378886e-05	1.228664180832128	-5.934019421578825	18.014564464444017	10.636053979235207	-7.9004609669972234	0.07055391677859102	-0.0027948885113589406	0.08054193932010423	-0.002712426334325651	0.14784858022783215	-59.86823259110484	447.325262952645	24777.458555907546
25475.003627821643	55256.53459719886	0.05000025721894132	3.4178968396261168e+22	1.3375076112151728e+40	0.1352581213049009	-0.00016989101655748713	0.000512693839770289	2.301836246352202e-05	1.2323540780978657	-5.914975504196234	18.04323287893924	10.650894766942749	-7.996854645760116	0.07038485572857772	-0.0026669963393157396	0.08198772622042452	-0.002669470810991334	0.14838696442706176	-60.472717048245826	433.6754684616934	24893.211535032322
25480.00035421346	55267.37274225963	0.048391538227538645	3.2867431709623466e+22	1.3367313973032605e+40	0.13517962512695347	-0.00017810473211634506	0.0005230559543282078	2.300500390539208e-05	1.2280033097422078	-5.88854920557914	18.083318618156422	10.665739491750623	-8.145091069288648	0.07053923338352387	-0.0025908523410022332	0.08040001100763064	-0.002687498671912029	0.1481674724070855	-60.71841159800596	431.5386720090202	25041.558932864125
25485.001876584673	55278.22129003537	0.04731635584229621	3.158180815561074e+22	1.336157662178231e+40	0.13512160501963788	-0.0001918219521835982	0.0005637620469326097	2.2995129985457056e-05	1.2293831203819519	-5.868815410361263	18.1171472307704	10.677914609697725	-8.290009521737261	0.0703790442218808	-0.0022156926653344004	0.08008846886238416	-0.0021792108419365196	0.14650644148209271	-60.7944520310319	451.4765548119728	25142.160379160814
25490.004280335368	55289.071749566516	0.04729579427792724	3.128439505475624e+22	1.3377609118712441e+40	0.1352837368382842	-0.00019432818433721955	0.0006223495913894034	2.3022721740631856e-05	1.241538710390973	-5.871564524667317	18.15191728065611	10.680368086703067	-8.408657895627094	0.06850683850715589	-0.001829808036203575	0.07955995458116641	-0.0015730849547078247	0.1454046868328126	-61.17791950276486	462.0126017925655	25197.213094980478
25495.00318817162	55299.914626287464	0.047778660333147246	3.190982175175757e+22	1.344308288739864e+40	0.13594585336554652	-0.00019332773261809466	0.0006683484510425357	2.3135401393953823e-05	1.2568834384869374	-5.879984417697186	18.19502214370019	10.670600133548964	-8.563602489194313	0.06601924425742187	-0.0013112131888888634	0.07802630087828581	-0.0007150571963325088	0.1427727510629881	-60.90620607426172	445.74076927250303	25203.643253010192
25500.004124781215	55310.76190351747	0.046985510284865355	3.145425400488822e+22	1.3531140077665564e+40	0.13683634924183324	-0.00018088805850005496	0.0006613609673164024	2.3286946873477358e-05	1.2766407824652604	-5.890695341219724	18.22729800677257	10.660568202262338	-8.726510029061597	0.06661268572748723	-0.0018969457197262473	0.07841557628439014	-0.001851006082879856	0.14058042327180686	-61.36733863805193	452.89608497966566	25114.761408970026
