time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.002081082992	21881.44691554228	0.006515387898487433	6.031597930510283e+22	5.1121198570695383e+39	0.18953600835672016	-0.00020432360096801612	0.0010319368527308447	3.225542760873794e-05	0.5052351494834374	1.234122448377106	13.815218969756799	11.54112892940314	6.16339485573489	0.010448647158908336	-0.0009390447200916864	0.013368766340925427	0.00032546962810374203	0.003776104022461864	-83.30155827208323	7.987606145363571	22941.220173930345
25345.001958129553	21885.764379441	0.00655774028965211	6.061926020259657e+22	5.109100986428556e+39	0.18942408126834295	-0.0002267662127311711	0.0008897826180442887	3.2236379744809844e-05	0.4772496433679612	1.219510489617109	13.853353314947904	11.571360457344532	5.031597940098849	0.011251980923214114	-0.0005636946452646152	0.012920220220035463	0.0009973568872799412	0.0028894354851554693	-50.256050061553296	8.12850159256415	22905.993602281003
25350.005374801352	21890.08489985572	0.006587349101121241	6.0708205817381526e+22	5.1328967689927355e+39	0.19030632929245803	-0.0001948667578818764	0.0009756611535037138	3.2386521596595435e-05	0.45609155285908126	1.2007162747926476	13.845036181839122	11.572317467011258	4.027445648003536	0.007473143940844555	-0.0011781807549115586	0.011745422795481077	0.0006801025644427721	0.0027672784949399256	-19.697593271635526	8.478262074228716	22798.451039841675
25355.003526921173	21894.400874256025	0.006642446584044766	6.143960495392103e+22	5.1667628550235304e+39	0.19156194202150342	-0.00019392647587399396	0.000922037364281556	3.2600203027567414e-05	0.434311251345917	1.1523031519452478	13.861750256600352	11.552552868460442	2.7398186909120965	0.015635292546683867	-0.0007311612330045755	0.01666622425866708	0.0016337680402064621	0.0036317860503461523	83.23420266984633	8.903328025543617	22723.651692621846
25360.001955375395	21898.71708727496	0.006707187301456959	6.241697077726898e+22	5.198271946701283e+39	0.1927301672647532	-0.00021046823159584304	0.0007544452766511137	3.279901276874053e-05	0.4337624602650508	1.1210337431896629	13.838981874810832	11.555594680838091	0.8433075380936662	0.014352570289501137	0.003390725723361955	0.015771658777134913	0.00538711111057159	0.00395437558087149	112.83649140542188	9.501024545760435	22763.502737109255
25365.00142127187	21903.03419613982	0.006648517630633957	6.133848537715746e+22	5.2191871935741514e+39	0.1935056170814465	-0.00024382925294314192	0.0008414006432472152	3.29309795946926e-05	0.43644018150747754	1.123967676716024	13.801709353293733	11.565608327342565	-0.4728673062562265	0.015713711944930795	0.0011423123782708766	0.01743853531843027	0.0036980915934942283	0.004705483705870138	39.22610933908236	10.235550415172563	22829.162454722747
25370.00062406344	21907.351077809904	0.006601227030629739	6.051307742989033e+22	5.253257970463148e+39	0.1947688188908138	-0.0002019616749225065	0.0008349148427315602	3.314595254294931e-05	0.4140942483400717	1.1160136164289403	13.746878747560885	11.58985611376692	-1.4299899227682054	0.012977768128906612	0.0004982797298081196	0.014809839416030974	0.002677343247782934	0.004971080505209632	-163.98577187762842	10.340192871136225	22879.085410590935
25375.003033257668	21911.67072825362	0.006558630582281659	5.961785133266086e+22	5.26646685312362e+39	0.1952585489762413	-0.00023545640309907305	0.0009481854958549361	3.322929529905865e-05	0.3715086726574539	1.079043672481826	13.677978577629762	11.631094590026366	-2.2700481558260748	0.00886419587116321	0.0007981937093565122	0.011766754056702354	0.002764755776148072	0.0032791520586276843	58.18278907512304	10.539858217956633	22867.34394167463
25380.004669049587	21915.989710853606	0.006486253750342617	5.87259351531248e+22	5.2644227311549905e+39	0.19518276148898345	-0.00022693676677435103	0.0009910960630057865	3.321639770862144e-05	0.3441349661010206	1.0255353457447607	13.640822391348301	11.683870898850365	-2.5152611177701942	0.011817126384651622	0.0010715423388341085	0.01366786721204562	0.003012338413171066	0.0037385849027005025	-77.18504027144033	10.645901859136645	22702.660367372657
25385.005015328024	21920.307579940625	0.006449542338393954	5.8624269051775905e+22	5.267214254514649e+39	0.19528625949169412	-0.0002226964814343294	0.0009338321782460774	3.3234011102313724e-05	0.34283652813612125	0.9515436010127158	13.603606446066344	11.736280704954511	-2.7399283078009184	0.013464325466566278	0.0019200217951368273	0.01469707175858219	0.0033062537838126284	0.004349755759076308	-124.97241640135223	10.5711083923737	22332.505015935483
25390.002119101227	21924.622649078934	0.006378376905394806	5.786705156875206e+22	5.263039817601538e+39	0.1951314888423804	-0.00022757956982707056	0.0009695910277640184	3.3207672078303765e-05	0.34278082843338153	0.8822691595245299	13.583073525517054	11.748868454989047	-2.6013668654052964	0.009646468824152942	0.0023337118940517294	0.013326886899356197	0.00363965409805244	0.004511894137213735	-105.33491675078764	10.223341563309342	21971.93915461232
25395.00174109985	21928.93989274019	0.006289754454024725	5.6835005826642464e+22	5.279150695072273e+39	0.1957288127495467	-0.0002631888488065321	0.0009446672910203461	3.3309325258686937e-05	0.34919221207325946	0.7973239567353969	13.556683070630548	11.753145140629417	-2.065313744261874	0.010573312817396808	0.002062490591146979	0.013274528190241568	0.0033848393359007306	0.003563996236358228	-19.488469529166835	9.944055628125785	21537.442340902908
25400.00174201229	21933.257463598828	0.006214577362642213	5.589350958337276e+22	5.283327311502979e+39	0.1958836642062508	-0.00024634702476676113	0.0009606364724034757	3.333567803457979e-05	0.36870428231961394	0.7310520162019658	13.564081508861047	11.742450088976994	-1.9523152703645337	0.013154331860777767	0.0029076506448446286	0.014448505030052837	0.003544905803306115	0.0013422449727533534	-53.53166817576052	10.271806361510288	21303.477859814637
25405.00029641504	21937.573785376084	0.006145358958727319	5.487902488055115e+22	5.26545740331648e+39	0.19522112280228	-0.00024227524095014782	0.0009458816793446793	3.3222926075314254e-05	0.4140480166913353	0.6672578555703794	13.594830569414642	11.713806584784985	-2.4753963454486665	0.0134428114227324	0.0006974316094511887	0.015748400314236924	0.000534618862791205	0.0019812831776439836	23.731149034655378	11.376212881318699	21264.071181875126
25410.00086669682	21941.89184789313	0.006059072295710281	5.4228243831925984e+22	5.245077551299294e+39	0.19446552318602758	-0.00025558593325660667	0.0009167300181664463	3.309433737634072e-05	0.47429086353189376	0.6454533692931027	13.604621465401731	11.68394430747637	-3.7248059407362732	0.013028648859153889	0.0017184133071605396	0.014667069787983674	0.0011458344749877482	0.0036950398025333833	118.80140423161929	11.867082814005586	21275.419461098405
25415.004634137145	21946.212671201385	0.005970723207744179	5.409283166723947e+22	5.193346980488985e+39	0.1925475701302436	-0.000270915831659109	0.0008347828236991069	3.276793820562817e-05	0.5437482256969262	0.6793366786858326	13.61269706963545	11.66738257384043	-5.101301733138956	0.007805701105981302	-0.000131643548755149	0.012944092005067903	-0.0010509249142224607	0.00044332035278114076	-166.50623941473734	11.609935139254814	21313.267115830495
25420.00265406055	21950.52853144823	0.005910784680516586	5.424317185341439e+22	5.1353041046318844e+39	0.19039558322244718	-0.00025124435192503157	0.0008465064268103228	3.2401710919735424e-05	0.6023643561979887	0.7028640096341697	13.602428083914894	11.680653718166575	-7.269389323618972	0.014931524520810988	0.00021936961572618441	0.016864575101828247	-0.0003946397267758252	0.0030442577820976894	-31.985476014474298	10.888881320755848	21365.416071334737
25425.00545515801	21954.848520305884	0.005893378185358032	5.447118333433519e+22	5.062739041871805e+39	0.1877051744045318	-0.00029452143134733573	0.0009872670327350738	3.194385445427283e-05	0.6696129987852729	0.734949529072247	13.58148573315327	11.698121107515917	-8.626904265430467	0.011006647240362467	0.0009025053900779496	0.013522862709704027	9.932038325838197e-05	0.0020279926693203758	-74.75299524050622	10.437964528610777	21309.086585908997
25430.00578457524	21959.166374833017	0.00592548520374959	5.484835072410586e+22	4.996298295820643e+39	0.18524182961785488	-0.000249542365653893	0.0008734605687542873	3.152463997291421e-05	0.7560678548053187	0.7597955130350922	13.563056768394208	11.736728087877513	-10.030162273163217	0.010183832215663364	-0.0005676192307268956	0.012628444085554443	-0.0012872678959614072	0.0057439913270884106	-41.60998653599072	9.874995955300495	21220.901106923888
25435.001009281783	21963.47982137093	0.006040688160675709	5.627854607103233e+22	4.9243093645909047e+39	0.18257278134578	-0.0002779039250277996	0.0008811012790192564	3.107041866652199e-05	0.8300460010304594	0.7871720526575519	13.562339631644512	11.774607682959802	-10.983719258636675	0.00883882040059383	-0.0008916112248557455	0.011458653665201527	-0.0016547112136586922	0.00271917426774095	-26.3382938975247	9.06495435030419	21219.597134783875
25440.000295086385	21967.796774723935	0.006102166479706297	5.779982588934079e+22	4.851765341959018e+39	0.179883152607758	-0.00024703272593578534	0.0007850379671531507	3.0612694955835816e-05	0.8928338876411472	0.8307652768467196	13.576315171701744	11.823718935717723	-11.820950490128984	0.011797984397410151	-0.0010218590569188958	0.015500535487049319	-0.0018235961196550721	0.004736383076647905	-25.70140902223282	8.662101469699358	21176.41264571912
25445.006000520963	21972.119271517386	0.006102683122760149	5.8291795654702805e+22	4.810606157841934e+39	0.17835714232574487	-0.0002498024352620907	0.0008786560027301742	3.0352996998659388e-05	0.931084375710768	0.856570398753261	13.577661960124505	11.86497683200554	-12.233434426796649	0.008501539545111422	0.0003641815952611249	0.016089340334568464	-0.00033744396720251273	0.0048949511107991926	-26.722525630497877	7.962840451837433	21180.799656405758
25450.00161528567	21976.43305487599	0.006134456942520213	5.855283646429726e+22	4.7631237004507835e+39	0.1765966915357578	-0.00027459832778300335	0.0009203334389930097	3.0053401721184036e-05	0.9497474248854663	0.8871706154415958	13.610132010050064	11.91132361968332	-13.002752179101382	0.012678722595790582	0.0014273299504517238	0.016733229602904312	0.0012616283993200086	0.0043177192022074914	10.289906670742784	7.4712626544276235	21247.62864847059
25455.006042090172	21980.754447554456	0.006187624110863712	5.897358178799891e+22	4.743808826815826e+39	0.17588057686062522	-0.0002749628102214955	0.0008884789296231614	2.9931532609010947e-05	0.9441565221678911	0.924289376320498	13.601026615826202	11.968124522984091	-14.236508413880127	0.009997416206438438	0.003221053657280312	0.01617510484485001	0.002824236996449558	0.0077966117519493805	-8.082021605734857	7.098742338946769	21365.1591482113
25460.00283273485	21985.069246301893	0.006322133178908067	6.000765881606957e+22	4.734002635210976e+39	0.17551700431813205	-0.00025799832085777156	0.0008720992946274343	2.9869659469829935e-05	0.9373017775736068	0.9556437426553204	13.59946003280878	12.043729654189395	-14.870044561435309	0.012881428026903041	0.001731346623757087	0.01641065865824762	0.001377350387981822	0.0071630347367071445	4.305269426529312	6.708633321625668	21505.88716386595
25465.003112323957	21989.387057801745	0.006444721581102923	6.139664636388179e+22	4.702367149998573e+39	0.17434409293161693	-0.00023837566228358388	0.0008630988582498291	2.967005223610563e-05	0.9348453923651845	0.9730874753621389	13.612760984153926	12.118175118584894	-14.76555753660976	0.012819036249566365	0.001071091779987753	0.017240533466954127	0.0009741369798276036	0.007583599473532964	1.5886541360357034	6.399282748232861	21606.96065157263
25470.00517151141	21993.706406009707	0.006546535371835289	6.246892381496958e+22	4.6936057039146526e+39	0.174019255180428	-0.0002511712253349315	0.0008901277701985984	2.9614771022478144e-05	0.9031657202766863	0.9735379321947559	13.598783219479577	12.201211431224996	-13.69744259218616	0.009585333298317076	0.0003893497945160842	0.015381537211448656	0.0002702698974048484	0.008701004889150338	3.569107694298985	6.127369707897372	21669.8255750947
25475.005681431812	21998.024416403856	0.006559603588794588	6.282564921737322e+22	4.717412262295337e+39	0.17490190272671866	-0.0002449354179006559	0.0009145520505416982	2.9764980865347828e-05	0.856712528017013	0.9473434099738666	13.597367796374815	12.219215461650212	-11.533853160876575	0.009097416079690642	-0.0016981033048471927	0.014269062812213502	-0.0024358309479130223	0.008088211283952536	-5.580411616986297	5.9701816800136145	21652.44972310355
25480.000647117606	22002.337639273726	0.006451218946179926	6.160397232613912e+22	4.7421532168531787e+39	0.17581919377249555	-0.0002081286040328589	0.0009055611147431896	2.9921086373634777e-05	0.806150672324436	0.9247930514982275	13.628650564648849	12.190276819550292	-10.20423475631679	0.01013314540710298	0.0014169477114145891	0.014566418043403936	0.0011651824075469338	0.006780836717484994	24.5155157489967	6.264951858784571	21647.680130987203
25485.002150729124	22006.656507734082	0.006433208547580436	6.101560419311703e+22	4.766714403523797e+39	0.1767298197774034	-0.00018906814128949776	0.0009828229028336045	3.0076057618595308e-05	0.7778605021577438	0.9125056095875788	13.636196604854717	12.19595528567653	-9.123881257840889	0.013105028787076768	0.002489622045816048	0.015861898168304696	0.0023611860618817813	0.010577226128927726	14.870779324784495	6.601162812637945	21626.64879184492
25490.00147029848	22010.97349024342	0.006419686935735631	6.040454445094814e+22	4.735956372998069e+39	0.17558944073822677	-0.00021138315055200654	0.0009154908095249133	2.9881986772302914e-05	0.7372590211531023	0.8978725334619176	13.680032575357187	12.210051130414012	-8.438371597083702	0.011894868506513119	0.000360763518706605	0.015476018775497544	0.0003418175830413704	0.009436717832132966	15.75430880122178	7.031247642255195	21711.869200021665
25495.003344483302	22015.292678699017	0.006426320164653524	6.013567136661692e+22	4.737961217275026e+39	0.17566377197306782	-0.00018177010028138513	0.0008491140882276949	2.9894636536246634e-05	0.6798442343781649	0.8471170735227701	13.746978412263722	12.228802237608463	-7.327916394669986	0.012593113688846296	0.0004544496253434486	0.018237099636171882	6.482080676976217e-05	0.005243997926820089	-0.9665169155977809	6.963265510575321	21756.40962546491
25500.00591280376	22019.612466550465	0.0064515014392512934	6.042506635126686e+22	4.749984536929698e+39	0.17610954634422069	-0.00018681380501506085	0.0008275207514125339	2.997049886490492e-05	0.6447563570655432	0.7855011751014763	13.809243369143749	12.244091737038264	-6.299520003084867	0.010780856046968885	-3.670306696698412e-05	0.015395046751212572	-0.0002907798861366008	0.0036822348123788646	11.557127863239401	7.073470299268152	21822.29360712197
