time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.002081082992	54963.70960894673	0.006515387898487433	4.039410638944159e+23	4.892783623778204e+40	0.18500936570210721	-0.0007480206253621945	0.0017216546611826143	3.1485079031059096e-05	0.0705148139514388	1.5726716634543547	13.95692804291023	7.630361835558288	-7.350454881099066	0.0017254914500016052	0.013066731844792715	0.004658325988277025	0.012653707777725384	0.006988517822269367	95.69931083639298	35.91619926377609	122230.67630997287
25345.001958129553	54974.554587932456	0.00655774028965211	4.059721609569834e+23	4.929738662767257e+40	0.18640673555301057	-0.0007264534355242647	0.0016733968386148774	3.1722884830913236e-05	0.07990548996248997	1.544483706992685	13.862705265779981	7.614386856336473	-7.252131156014122	0.002512197771598907	0.012675061343990041	0.004683720976228373	0.012141208121297558	0.0038947939568331185	-88.50134018860544	36.16337764168542	121943.0011477127
25350.005374801352	54985.40724453925	0.006587349101121241	4.0656783703948945e+23	4.952486804105491e+40	0.1872669042266129	-0.00070709160576908	0.001816247607887818	3.186926919672976e-05	0.08605287016823449	1.5298048612592325	13.77526427790721	7.6136568857387585	-7.102743933726898	0.0088030134967601	0.013840677397800519	0.00864083155393229	0.013313748449395547	0.006755541817526987	-4.541763494279243	36.746715851997614	121639.3658429778
25355.003526921173	54996.24848207412	0.006642446584044766	4.114660770871351e+23	4.962155965919407e+40	0.18763252135412495	-0.0006429136050966525	0.0016350455164799572	3.193149028543571e-05	0.10149810818261899	1.5210505024379215	13.704851957643122	7.611580016153051	-6.92312577981446	0.002281842095081048	0.013744343993503862	0.006147938832037479	0.01336847067717647	0.0025383851999356936	-107.97642280473445	38.715054940060874	121290.85741643723
25360.001955375395	55007.09031899189	0.006707187301456959	4.180115762242736e+23	4.951676854747677e+40	0.187236277853476	-0.0007031601814503818	0.001598398611929176	3.186405716989524e-05	0.11307538968718783	1.5274766437305365	13.647496440691393	7.611286757509044	-6.759908238648519	0.01093208784574413	0.013513135459316037	0.010603086201228825	0.012874606026698867	0.007569405022225492	60.42173763920714	41.60946739412357	120713.37222703987
25365.00142127187	55017.93440617288	0.006648517630633957	4.1078887098206946e+23	4.946953394034176e+40	0.18705767104440382	-0.000621412466453407	0.0015723568229193893	3.183366168435986e-05	0.1415613938703171	1.5210912142693576	13.599318963881458	7.619956892383582	-6.673067734615968	0.007278070729003487	0.012032258040320962	0.007765552094892655	0.011400156344076902	0.0028991355917329337	61.02929440612845	46.26729359368761	120715.38678263711
25370.00062406344	55028.7779226664	0.006601227030629739	4.052610462131233e+23	4.99097331578786e+40	0.18872218319702108	-0.0006213291794942068	0.0015968182594700323	3.211693002850261e-05	0.1670184469803805	1.4882112656583333	13.511632220071125	7.634652727274575	-6.619129578270178	0.004416984981542485	0.013930352020434366	0.006069785926210549	0.013528485308070395	0.010680551954458004	-93.18996039639357	50.597654963919354	121840.97684211991
25375.003033257668	55039.62839400483	0.006558630582281659	3.99265643563492e+23	5.020148460956803e+40	0.18982537424674192	-0.0008499904198056087	0.001790338753536462	3.230467218552788e-05	0.18264163226007096	1.463493739879936	13.427547909103101	7.654851808091629	-6.537001136927107	0.002713448311125883	0.013866969145724651	0.003846380702499215	0.013340287874306748	0.004766250342800433	-139.01848241990174	51.706985397989584	122418.912700904
25380.004669049587	55050.47718779566	0.006486253750342617	3.9329240770431804e+23	5.033267157620158e+40	0.19032142760514725	-0.0008035912002619377	0.0017952532351741483	3.2389091042561075e-05	0.20402165314116466	1.4479230150955706	13.354830575681655	7.705237663792815	-6.456960606568048	0.007227095308699182	0.013649180560837821	0.009360043638247868	0.013224695988642716	0.004027729943355693	70.83489709854167	51.06378593179183	122869.02316505607
25385.005015328024	55061.32318456838	0.006449542338393954	3.9261154147924795e+23	5.027209918080555e+40	0.19009238701572054	-0.0008889159530278169	0.0019114879711873613	3.235011268580588e-05	0.20791678032697303	1.4391520802087314	13.311555957997092	7.741507974607005	-6.330533230049961	0.007132576593058476	0.01312358377019251	0.007696847662866691	0.012564930290436862	0.005579442871080922	70.95719284302608	48.3248072328403	123345.94981606123
25390.002119101227	55072.16214818793	0.006378376905394806	3.8754039384613266e+23	4.992504475481564e+40	0.18878008048116504	-0.0007432847440352155	0.001833400537426606	3.2126783046267534e-05	0.2368126771569049	1.449194351714876	13.293515904486833	7.801129518423954	-6.408651501538455	0.004604657545763925	0.013541812208630117	0.005963765867443705	0.013122761374680035	0.004842717728947488	169.2871648805319	46.02216211530102	123031.93914239442
25395.00174109985	55083.00657396215	0.006289754454024725	3.80628698805144e+23	4.941184828780865e+40	0.18683954600953825	-0.0007268641423812982	0.0019064884670151332	3.179654094760513e-05	0.3012897917392633	1.4471440445736863	13.322652082548823	7.863011633439429	-6.813832568629794	0.004418206883702199	0.012756622440691024	0.004769079277779092	0.012416458838217523	0.007065256511744538	-117.34499534973848	42.79492800649028	121235.01278354606
25400.00174201229	55093.85182161905	0.006214577362642213	3.743234211898174e+23	4.936524600893359e+40	0.18666333020442794	-0.0006556801042018975	0.0018939557625244046	3.1766552365517096e-05	0.34603685110366816	1.4193735329470896	13.32165010275329	7.869806731628449	-7.021116625483359	0.005825936837519839	0.012808038016400349	0.006601381474491754	0.01261861140677349	0.0051575236839131065	-33.92751959481778	41.11053343894107	120564.56470675847
25405.00029641504	55104.693931725364	0.006145358958727319	3.6752933387027857e+23	4.955354931839071e+40	0.18737535588389928	-0.0006432892071138693	0.0019027745576130819	3.1887725608315974e-05	0.38644805862857956	1.3711638691233752	13.307357691795406	7.870581702093728	-7.1404500137851965	0.011068317730024188	0.013651218865302408	0.010832513108116353	0.013327364680576761	0.009225761148540958	171.69039680973353	42.382059810697946	122104.30849572676
25410.00086669682	55115.54041437234	0.006059072295710281	3.631709997741972e+23	4.934233883156574e+40	0.1865767119788793	-0.0006030078893350294	0.0018983731595094361	3.1751811589197175e-05	0.435645190398062	1.346505725824093	13.335504684722666	7.846833220913908	-7.070462868033878	0.006080477707365757	0.014777345249997124	0.005961885280907128	0.014244894600234346	0.0044833597856952755	-137.0296733686315	41.4704435344016	124036.61070284688
25415.004634137145	55126.3938318133	0.005970723207744179	3.622641333932166e+23	4.933709378384261e+40	0.1865568790365922	-0.0006259750607275561	0.0018653236406010985	3.174843639922763e-05	0.4671469104075071	1.3236286389260101	13.316471598263988	7.868926477845215	-7.01112346762838	0.005869090684305377	0.014747208043923972	0.006091221835605369	0.014371464110670843	0.005362479893071629	-20.743469068652008	37.37670822378887	124515.58601173406
25420.00265406055	55137.23478260765	0.005910784680516586	3.632709739593357e+23	4.958595343284087e+40	0.18749788459396577	-0.0006990337796296324	0.0018630631997663778	3.190857766683403e-05	0.4667936377501448	1.2927665960420998	13.270263751597097	7.880402169938086	-6.803837099963739	0.004156055236440785	0.013727062270285138	0.006914520171235735	0.013418239224738084	0.010667334912182455	27.973697448470595	34.0675822938882	125094.12313056622
25425.00545515801	55148.08610400345	0.005893378185358032	3.647979855613093e+23	4.944328845267544e+40	0.18695842976583818	-0.0006142522866232311	0.0019034935102138799	3.181677270424326e-05	0.480351217100613	1.2960420870742693	13.255144931446758	7.91678961865849	-6.702540362979803	0.008607574232909436	0.01330836109853423	0.008689135054663018	0.01302280092426044	0.0030931068612474054	134.10511082527768	31.087284820258414	124823.5146410804
25430.00578457524	55158.932064203385	0.00592548520374959	3.673239065269556e+23	4.915955004564434e+40	0.18588553820253592	-0.0006443044139623464	0.0018844248478799646	3.163418694414322e-05	0.5111170368252786	1.2934265065313337	13.253548630463884	7.965030198034281	-6.709616408161378	0.0009803096759077579	0.012658126181351266	0.004113036242649184	0.01245842940791888	0.0032579439747715214	-128.61419482503825	28.433201385078096	124741.342750998
25435.001009281783	55169.76695203502	0.006040688160675709	3.76902042149889e+23	4.905035535852367e+40	0.18547264359374807	-0.000716448590348972	0.0019402979973907658	3.1563920126353307e-05	0.5418268461325861	1.2842795093679773	13.244036194339301	8.006143122579841	-6.754755515193046	0.002114782282079263	0.011296283493099935	0.0045922117979077985	0.011004684878278442	0.005683364583374309	10.670559513728238	27.37881391875302	124897.68359726075
25440.000295086385	55180.610648587884	0.006102166479706297	3.870901779535073e+23	4.893993131431671e+40	0.1850551004537305	-0.0006977583972836006	0.00204180664406135	3.1492862216866104e-05	0.560110784750116	1.2715703651873946	13.238021345138636	8.039567778492295	-6.811447268667055	0.009998189457800245	0.011265288437166269	0.009308521013323488	0.011143282000214003	0.006141497095870076	6.926405527092666	28.22760216317675	125995.06896233489
25445.006000520963	55191.4682696336	0.006102683122760149	3.903849398509969e+23	4.863198190284564e+40	0.18389066054251685	-0.0006550849069215475	0.0021941816022158075	3.1294696667287866e-05	0.583647397324325	1.261502858589136	13.249937187954082	8.081545228851631	-6.903170670830723	0.00779679303528795	0.0120305493946041	0.006196430667458609	0.011892867965523718	0.0014402644473216636	173.65374929981877	29.0937723663502	126793.15851983857
25450.00161528567	55202.304003520556	0.006134456942520213	3.921331515780098e+23	4.829753764118651e+40	0.18262603644568245	-0.0005931179613528401	0.002176802503426786	3.107948167272671e-05	0.6019418556462368	1.2436448341159103	13.256386243026633	8.143666328675401	-7.025610244343998	0.009844337461168995	0.011089151735847387	0.009895513249501187	0.011262097480847694	0.012405935856426341	52.01712220357828	27.670895237679034	127712.23244240115
25455.006042090172	55213.15885115481	0.006187624110863712	3.949509175438898e+23	4.790834024469556e+40	0.18115437595557274	-0.0006263402102801187	0.002169330350280619	3.082903301753468e-05	0.5973041547041766	1.2408897022308754	13.25376669410393	8.210912750882727	-7.156597273843142	0.0056129192808480576	0.012403012703656442	0.006942045791443393	0.012168914295397378	0.0035680282177478727	160.86945120075345	26.631391333629793	128220.60331316365
25460.00283273485	55223.997135583195	0.006322133178908067	4.018762162736793e+23	4.744147024265715e+40	0.1793890143621702	-0.0006784931377928037	0.0020950191977569415	3.052860201461883e-05	0.5958801655608471	1.2458326954266339	13.263675693157646	8.272121610843834	-7.419795113866289	0.011742312511878877	0.010661051267584307	0.011167403146606409	0.0105078977353316	0.004674096675965693	-104.1720275495797	25.341634168782093	128763.59421621684
25465.003112323957	55234.84298770349	0.006444721581102923	4.111783798837774e+23	4.693762089727237e+40	0.177483823882337	-0.0006236653941631053	0.0020474871132111893	3.020437479185581e-05	0.5894687074886805	1.2518222512061574	13.275420621925441	8.305825839502303	-7.583651232942662	0.00933198410756505	0.010609773693400456	0.008528808861739137	0.010470337690657696	0.006550250828016851	-14.789415614381621	22.868350863465764	129800.40269966192
25470.00517151141	55245.69269986003	0.006546535371835289	4.1835950998184675e+23	4.627215470305823e+40	0.17496751643948544	-0.0006237293268234981	0.0020537050748352745	2.9776147072659143e-05	0.5793807235094746	1.2637194816276196	13.31976362717294	8.34887118789211	-7.88973497827369	0.009219565824657817	0.011706640408152695	0.00930850095400818	0.011469021762868266	0.007756493077855404	14.42437868856353	22.076524387525364	130573.12273427477
25475.005681431812	55256.539051580214	0.006559603588794588	4.2074852928030156e+23	4.621727583784316e+40	0.17476000462566746	-0.000598175927976173	0.0019110372482892188	2.9740832504484976e-05	0.5253471458194074	1.2591660638652233	13.291917883494852	8.385450598853406	-8.121887111346842	0.001400661193380801	0.012411597101410767	0.00493356472741646	0.012126719568135704	0.007206198131746847	31.423939658880332	21.734108388585966	130697.80311189913
25480.000647117606	55267.37337758311	0.006451218946179926	4.125668588694793e+23	4.632085410801679e+40	0.17515166204481458	-0.0006448282026434572	0.0019568586513442343	2.980748515608548e-05	0.4659455979569449	1.2455832123701862	13.265066177993038	8.416224579698362	-8.431795685464449	0.006823965656318833	0.01216387349713371	0.006903295066550479	0.011967334829749661	0.006826394100989582	-80.96868909900424	24.060783833103645	130478.8354473427
25485.002150729124	55278.22188466816	0.006433208547580436	4.086265091917878e+23	4.598464470688556e+40	0.17388036347881872	-0.0006336527642022422	0.0019776595152390442	2.9591134293681615e-05	0.457662926645089	1.2422872526881907	13.318473657838375	8.425117846780555	-8.911857116351708	0.0023058910504847514	0.011217015925704005	0.0036821592404065236	0.011173813963627276	0.003100190836326156	-4.227591757064972	25.473919244555283	130285.91393754102
25490.00147029848	55289.065654458434	0.006419686935735631	4.0453419194520575e+23	4.577375924879052e+40	0.1730829485952267	-0.0005906493557713307	0.0019614934087994907	2.945542943065933e-05	0.44145268521791525	1.2453992590167722	13.354024814198867	8.397933330002816	-9.373731286482	0.007982234052151843	0.01211136977177553	0.0077789002197614894	0.0121081496692593	0.0012210740301737315	147.2776037284861	26.59610256922107	129955.00668767377
25495.003344483302	55299.91496533518	0.006426320164653524	4.027335268314399e+23	4.603430516464918e+40	0.1740681430844132	-0.0005841477186965244	0.0019092651856900344	2.9623090814910053e-05	0.43202566887042076	1.219889281927642	13.349886692169017	8.372766256733257	-9.603513546049228	0.006291085145397316	0.011240308199739911	0.008153531115882531	0.011229809012891062	0.006152420521565108	-32.743788063765194	26.71541804888963	130350.64084735114
25500.00591280376	55310.76578182623	0.0064515014392512934	4.046716287959936e+23	4.641949620770051e+40	0.17552465446993068	-0.0006881229010822413	0.0019133945020073733	2.987096138031997e-05	0.40283821319894564	1.184816795128557	13.323945425489896	8.329595098730353	-9.653340891933578	0.008989418248744371	0.013872178269248142	0.008454034668758869	0.013646688185090048	0.005912574948564185	84.94313281832297	26.711386604322115	130678.8276416748
