time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	27541.673705794732	0.00424636914941922	1.1352258609014801e+23	1.1156081030903614e+40	0.13788766629087942	-0.000615381391537761	0.0020800047330579528	2.346586106114761e-05	0.7972040821294654	-0.14585079441323817	11.770115905414832	8.131911759872333	-0.8079165121468334	0.005209374359946092	0.008510830327358863	0.006594207682179769	0.007666099814527462	0.0032620916997559307	4.912553492857418	3.358781467045388	31774.431393690713
25340.001281051667	27547.108699087785	0.0042537085829778545	1.1340822894943135e+23	1.105037705831528e+40	0.13658117935720573	-0.0005432646423473153	0.002163651450267325	2.3243521807112257e-05	0.7569281448042383	-0.14395125452536814	11.786190029895524	8.09879661632585	-1.3672749522767633	0.005571526099166302	0.008131212617264556	0.006759042316953535	0.0071664074482447005	0.004771026124706096	45.07028155226425	3.9673001018897947	31904.66654066661
25345.003619978073	27552.546740413316	0.00430783734069366	1.1394564816678267e+23	1.0998204730026173e+40	0.13593633637221675	-0.000620066593944103	0.002166495810045535	2.313378178250339e-05	0.7279954046787005	-0.14150765573590768	11.793303409269882	8.059519040530672	-1.8660661128961094	0.00392648253510879	0.00838684422614356	0.005570282022961942	0.007466804673296166	0.001909874888143601	118.92386685331438	4.613016203999443	32123.585565759815
25350.005617500836	27557.984410599038	0.004342610460864596	1.1400245023409e+23	1.0934776046220037e+40	0.13515236634172823	-0.0006836172633359888	0.0020856447299854065	2.3000364978038948e-05	0.7027996847598779	-0.14632379987888192	11.76190000609062	8.047665413577175	-2.2279595945175394	0.0018874390064241972	0.008047055743114725	0.005940924769342297	0.00705699231550404	0.00281967441881494	-156.07241906688284	5.058683414859772	32389.761475738473
25355.005296767427	27563.419560609087	0.004343380860934702	1.137554262364889e+23	1.0902955458625723e+40	0.13475906814398025	-0.0006034666677449069	0.002119279730719167	2.2933433097094614e-05	0.6533132905677176	-0.15096079555060507	11.69922792557359	8.010361308756277	-2.721232053535587	0.004130619124901174	0.009364584621231438	0.0068640594433225545	0.0081703027664428	0.00627652937177536	-71.46423784351026	5.163482571460228	32338.67190954676
25360.000146056587	27568.849459951947	0.004335100567177927	1.1367737498280178e+23	1.0899216530032106e+40	0.13471285548769227	-0.0006318328688636968	0.002281421008397856	2.2925568580993084e-05	0.5953605321850138	-0.13342444461183497	11.622019089966921	7.98374169212485	-3.250232370697419	0.004181887112297303	0.01066360308267418	0.007392184867081011	0.009309040389904872	0.00683517787342259	149.48765804477017	5.256001927398668	32201.43300904674
25365.004399856636	27574.28958293611	0.00432893041440575	1.1336051531040295e+23	1.086740275875749e+40	0.1343196415387422	-0.0006466881858548143	0.002188051749076972	2.285865103759276e-05	0.5764401811188163	-0.1078154913041331	11.577740218595002	7.966260375968461	-3.613206511213965	0.004971534741810437	0.011180360525140322	0.007191117997293599	0.009683637379266509	0.0020472983146662457	-151.82773703699038	5.224835888254394	32089.027976697438
25370.005045115027	27579.72578307559	0.004330952162487263	1.1325790148702524e+23	1.088219692615429e+40	0.13450249546490234	-0.0008075619097216128	0.002375414643284209	2.2889769301765094e-05	0.5763600430877734	-0.0927444003499834	11.536410050338215	7.996955453084975	-3.8056789580770674	0.004498324439453964	0.011397739777774965	0.007428158295167225	0.009761260948283662	0.008062628563321177	105.9947756721225	4.979146253110153	32204.395264038652
25375.000439058684	27585.15627451221	0.0043941960940328635	1.1458702226915532e+23	1.0922094415575886e+40	0.1349956230866872	-0.000667762084481499	0.002538872174777826	2.2973690254012017e-05	0.5740513258567537	-0.08545316175455821	11.445422690665637	8.057346464003155	-3.9831733668808758	0.003949581356912637	0.01001298327177512	0.00783152639673493	0.008182967748156427	0.005896746425056595	115.66634199845365	4.622446753416428	32242.587534785867
25380.002401866284	27590.593906959086	0.004512320444799039	1.1724621777197163e+23	1.0975093319242243e+40	0.13565068243255296	-0.0006147868172948081	0.002533062130050659	2.3085168909140354e-05	0.5753607502090301	-0.09002730607420215	11.301544203938084	8.143353287753694	-4.539906578811449	0.007390822929872319	0.007523015287197069	0.00835630828388316	0.005866674398329714	0.006269457363123082	29.93138268146527	4.503013492512633	32154.911331263887
25385.00303920247	27596.03009848634	0.004605915968708758	1.1917935747799268e+23	1.0906793510153528e+40	0.13480650594644936	-0.0008344660726498812	0.0024786277488177823	2.2941506109799194e-05	0.5557020865250965	-0.07511249439934091	11.245969773293691	8.193386880351396	-5.794169898872345	0.0031168151552299762	0.005981547030998426	0.007187319125871654	0.004420755309046621	0.006933394252029322	61.89396924944332	4.072029488710424	32177.851413816956
25390.001647023615	27601.464083728326	0.004651978244559042	1.207406067610314e+23	1.0949764376101953e+40	0.13533762009018074	-0.0005028144902299605	0.002224216884095858	2.303189164637132e-05	0.5513639221575314	-0.017047578347447852	11.22751137015944	8.200962721235344	-7.230033828172906	0.007980610624511391	0.006288285418552223	0.01017617345004817	0.004923253553846436	0.006008280935201757	-128.07037542556677	3.6722510245412976	31947.136500914483
25395.004326584803	27606.90249535784	0.004648529673286741	1.2134416147571855e+23	1.1037086393110222e+40	0.1364169085166209	-0.0006023322725260591	0.002057617734662548	2.321556603104263e-05	0.5317979914203101	0.03469080537506949	11.192940826169867	8.17496653055662	-7.92202655030245	0.011404027072029586	0.009052249186163328	0.013410014078060004	0.007652732141385386	0.006596577301548912	-172.8659740160972	3.403617642346321	31452.2733242422
25400.00482902194	27612.33854023637	0.004593439216461571	1.203392679295715e+23	1.1232998722079822e+40	0.1388383586445285	-0.0007180868502973331	0.0029048544276983456	2.362765083743946e-05	0.5318621961165577	0.08935194240645843	11.089406505178024	8.133376591874246	-8.068113924153527	0.008104235543580137	0.005676739019166573	0.011612113247377627	0.0047810380000997054	0.0067369100656124465	66.51308517485298	3.2975883197443334	30813.249412712667
25405.004911581724	27617.774128666344	0.004570513947950282	1.2009909454012971e+23	1.1358721857754258e+40	0.1403922797507752	-0.0007846434409999876	0.0027188509865948415	2.3892098686620475e-05	0.5471983010445256	0.15662424643490294	11.009719951233066	8.104770184065469	-8.295016938093928	0.005590495124062459	0.004744303424798165	0.008526259583950131	0.004035923488936487	0.0054522509400777115	-5.94876872221815	3.3266066583594505	30258.151472985013
25410.00334040623	27623.207919321136	0.004586969006252185	1.2093664253179063e+23	1.132549669802886e+40	0.13998162122974203	-0.0006341650377665736	0.0026926285895439135	2.3822212408482242e-05	0.5708896576513225	0.173581721589414	10.931246021362195	8.094152368397399	-8.341395019946365	0.008437287306985945	0.0028025076389131035	0.011278378597216655	0.0021821587424022946	0.0016634789851854214	24.94716009594135	3.451532227644966	29952.898149682052
25415.00135236779	27628.641256804327	0.0046334805279930205	1.2217313881406703e+23	1.130904804951742e+40	0.13977831813875527	-0.0008463300239980878	0.0024328034916477254	2.378761408497246e-05	0.5830880325028098	0.2307450335490299	10.905363917299038	8.060635841489068	-8.719021834253457	0.006604851034739679	0.0029039011146617553	0.00970408404542131	0.0024673975741086886	0.005663680382642294	-71.8787625788824	3.387086876153063	29377.658832150693
25420.004529882204	27634.08020975866	0.004650395338629167	1.2311934641507286e+23	1.132364723049249e+40	0.13995876205887692	-0.0008524496361293181	0.002687389884461821	2.3818322211905145e-05	0.5920513822259343	0.290799577684649	10.852668691683611	8.014896820523347	-9.026148535554103	0.0032336268350297787	0.0022238029908675915	0.007078031455749394	0.0019991474862991365	0.01076067033845409	73.78657203323279	3.3779952365754267	28768.159345932145
25425.00369060396	27639.514796058756	0.004668326356899966	1.2398205003849893e+23	1.1231277386698702e+40	0.13881708316992872	-0.0008845999498193755	0.002656747761404988	2.3624030155877608e-05	0.6064299721145707	0.346508546119859	10.817634809104302	8.03763271423483	-9.047116598406728	0.0038843930403916326	0.001863301844801632	0.0070891615848500894	0.0016229935140221184	0.002428377234295518	110.02328360189539	3.939893397659775	28223.044811007807
25430.00126408186	27644.947656866476	0.004770597393759941	1.2742741897319474e+23	1.11385385616572e+40	0.1376708437222133	-0.0007221676695001702	0.0027013794150332	2.342896197939388e-05	0.6084891736558373	0.425754685653809	10.81118541767468	8.076098676559283	-9.617182343986261	0.0007583795170205013	0.002901379243786615	0.008365820229601943	0.002619138468318657	0.0038493699135842565	-73.95396531769929	5.03319676246858	27647.312547184203
25435.002203043845	27650.384176291052	0.004829338566368173	1.2977848727245407e+23	1.120632038541834e+40	0.13850861797909375	-0.0007376049559782656	0.0030121613428658245	2.3571535240958473e-05	0.6300560718557222	0.5216571101220264	10.77637594166104	8.101505170336091	-9.90309681465403	0.0030649306621500843	0.002382083155537024	0.006082320733783038	0.0019822684750883386	0.007767562312636481	-77.04707271579987	6.329592179635875	27169.57737093843
25440.00084519295	27655.818198850957	0.0049119883774843675	1.3145672879727527e+23	1.1333002702522382e+40	0.14007439443925115	-0.0006349573711079637	0.002555745172115527	2.3838000646133725e-05	0.6811958076063669	0.5876064081279188	10.746618879373877	8.150721144721293	-10.332740563942144	0.0024193076510209423	0.0019837279538845167	0.00570956301645475	0.001586894487337254	0.005611205716272331	77.23342020868124	7.077165000899623	26799.365630781984
25445.00243580913	27661.25542668864	0.005073506129442242	1.3514352582142536e+23	1.1374709109492923e+40	0.14058988003949155	-0.0007941738277093289	0.002589220717600208	2.3925726501531754e-05	0.7263792286900259	0.6189701642031612	10.757346995308069	8.213104188993661	-10.406687973567045	0.006396458521649761	0.00290300052197995	0.008224398925492813	0.0024523996098195435	0.006768234403439415	37.87881335125159	7.076030300691883	26617.088178065507
25450.00038831068	27666.68869953287	0.00515265004482165	1.3735143177473538e+23	1.1384727547251282e+40	0.14071370658741225	-0.0006554010358575331	0.0025044227486168713	2.3946799427395308e-05	0.7714061593712095	0.6478421523883401	10.782773361678784	8.29171021742341	-10.36200901561695	0.007793083174807379	0.003752489342144307	0.010374736524614283	0.0031637985464750885	0.006285072591872706	-51.90085896551713	7.011076236631056	26716.728194942356
25455.002499295024	27672.126493062646	0.005132575324910925	1.3623170717347842e+23	1.1463295360948584e+40	0.14168479423425592	-0.0009180124073088224	0.0025284474587798345	2.4112060095096778e-05	0.8426245377961487	0.653304082736496	10.765568311252828	8.367579028925288	-10.71604532946866	0.005081722411794968	0.002105102366298774	0.009992846143326536	0.0015096716723580726	0.006343648726660485	-65.65062818176753	6.961723207535377	26869.330642729365
25460.00138666745	27677.560782204757	0.0050859620470775175	1.347284030403637e+23	1.1450470248724968e+40	0.1415262775661236	-0.0009982939988197495	0.0025804535531305664	2.408508356985453e-05	0.8641423965699611	0.6345324050163285	10.77144274811149	8.407347531226883	-11.29565546739841	0.006636916045508587	0.005109778804558867	0.008909916330723551	0.0046039941664897215	0.00495138252020209	36.86988574291743	6.573667702322374	27027.24110469552
25465.005527384725	27683.000782256666	0.0050145098469672866	1.3256551296696783e+23	1.1418165320524897e+40	0.14112699298340475	-0.0011635960948998534	0.00273843311506298	2.4017132919923654e-05	0.8346501360214467	0.6209405997523084	10.768910359301941	8.417075946715496	-12.688183925284026	0.0020572665497700826	0.0037728992599462027	0.004796574775348509	0.003160304693216391	0.0019333518692121862	-56.21725522934266	6.149977862507495	27090.756429675348
25470.003796022615	27688.434398772628	0.0049415891124674335	1.2935130545894685e+23	1.1411359369789545e+40	0.14104287234451834	-0.0007922603615434396	0.0035486698816324168	2.400281718540162e-05	0.7882947130860939	0.6108092976924068	10.777543779507601	8.38029321850693	-14.282941379763763	0.005630273608774751	0.005168500916845727	0.00787031891244994	0.004691375296867448	0.006830505115154761	104.16170241903593	5.717796880372948	27284.176291864926
25475.000059074835	27693.86583501694	0.00490151391458279	1.2609857298720403e+23	1.1455162522664376e+40	0.14158427344310856	-0.0010258492700636111	0.0029516579012254405	2.409495336624804e-05	0.7270501988781313	0.6044716621496126	10.778695582717793	8.292851332935232	-15.303210989152202	0.0041334139074969915	0.004892074351558402	0.006454294922067404	0.004442777152368218	0.0054887882762729686	-167.67437548241827	5.3306230656681235	27241.879203808858
25480.004383096024	27699.306034338482	0.0048858922735786885	1.2402862021585905e+23	1.1418482795548773e+40	0.14113091693214863	-0.0008696693509772128	0.002569691180258541	2.40178007014482e-05	0.7025836643235052	0.62359369132479	10.813661521352527	8.231936075447104	-15.158612674157318	0.00677732226176008	0.003298602100805248	0.008418108986779936	0.002819881836871262	0.006056701309040705	94.74689469680706	4.872202145497632	27428.300032902698
25485.004995491385	27704.742198752574	0.0049029294191155195	1.2396729387056473e+23	1.1391014488681898e+40	0.14079141234085504	-0.0007892136625614094	0.0021297353991543678	2.39600234702918e-05	0.6972765417460801	0.6711726601153194	10.825027735489181	8.181438702280488	-14.217780226786305	0.005180544429289851	0.003466533299442802	0.00681205728432017	0.0032782906921438046	0.00010412744538180881	-171.95860445476302	4.843028003011033	27697.295465799594
25490.00142689772	27710.1738180146	0.004888354030758498	1.2324595836032898e+23	1.1326250696729093e+40	0.1399909405526184	-0.0006086593756539046	0.0018771195207475907	2.3823798380177296e-05	0.7165315958289538	0.7097769357139893	10.863551171101241	8.113172640516552	-12.651689879456905	0.0037902995683447684	0.0031885144416469464	0.008635388451264998	0.00285805743137903	0.004891561997662372	-145.51543048173997	5.835463953824885	27976.670995250664
25495.003686039472	27715.61177260625	0.004904602754988923	1.2263905815477989e+23	1.1336776969868494e+40	0.14012104387778354	-0.0005450298627437297	0.0017665009552805069	2.384593949427428e-05	0.7191935195850209	0.7633148090578954	10.886132347905235	8.088567225990126	-11.224318206566117	0.0027484578483840476	0.0012608537283776736	0.006811825332454626	0.0009214809228435921	0.0022484109441560166	56.8617222971144	6.673621490910326	28040.922702909626
25500.001647535148	27721.04505522799	0.004899842542500461	1.2230615315446762e+23	1.1515419388532252e+40	0.14232904022899942	-0.0006315790526800447	0.0019199563758677822	2.4221698523307712e-05	0.7116274201260174	0.8421563106723121	10.867157153474501	8.077996255082711	-10.068312263159472	0.002028534009383202	-0.0010178366981191795	0.005940133132228756	-0.0014199359565088613	0.005766301434199981	127.23143223992534	7.144735002756714	27908.52752801453
