time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.00273288368	27547.110277373984	0.012276743191085227	7.2474440445146905e+22	6.06035877501152e+39	0.11235783328262172	-0.000248835522659288	0.0008599906097582554	1.9121168526992056e-05	0.7938757833434053	0.0325357015068772	10.882641462308111	9.741917158347723	-13.771042409594324	0.0026178372592522855	0.008372934249721629	0.004789535094736752	0.008239697945649237	0.00634613723757518	-65.32320355362049	22.89256933041341	44467.40173185112
25345.005053483463	27552.548298776645	0.012419383422846708	7.360534952025982e+22	6.083868849322595e+39	0.11279370533376125	-0.00021481963922520995	0.0008566816950993521	1.9195345668919363e-05	0.7548019120940809	0.08388835239208259	10.943453990507601	9.632309040657187	-15.190228226802342	0.005300331686765548	0.008365981087720097	0.005749700165594952	0.008298710968252049	0.002509723922663299	7.409487348710992	27.81045483772427	44439.00291071196
25350.000697005307	27557.979061529648	0.01234109340428461	7.3140728806407435e+22	6.076206196935322e+39	0.11265164129904075	-0.0002533818145821132	0.0008340480566721377	1.917116906929867e-05	0.7506597776548262	0.09820865151116652	11.00455514438228	9.507303364688362	-15.557643436238	0.001413178147812636	0.007910944912800913	0.0038619977801434375	0.007999847720522028	0.0027974249437010597	-14.295832762956653	32.938419122519875	44261.39555398606
25355.00304605232	27563.41711385729	0.01235785113544636	7.3247387859379684e+22	6.045682272348233e+39	0.11208573387388492	-0.00028152014211525587	0.0007689401252115296	1.907486237726903e-05	0.7977835347291335	0.1418849723677189	11.087755778145704	9.395835432537876	-14.734548630142896	0.0036895690078812987	0.008077292838192989	0.0058313127826105995	0.007984154028183739	0.008317154257066294	-17.862498377889395	36.790390897981375	43986.2276769416
25360.005757925523	27568.855560613185	0.012486078690837095	7.370532990774656e+22	5.972232798324036e+39	0.1107239953921411	-0.00037161460390941166	0.000793552811813931	1.8843120359481495e-05	0.8231632118612845	0.19142577072482947	11.197700630475614	9.286068116540292	-13.896759535648739	0.0010972932049273904	0.007292047104072245	0.004140899892122127	0.007388039570301822	0.0023885594807724095	19.917175670979216	39.54346130159176	43733.996887572044
25365.00117333152	27574.286075381508	0.012680635303509536	7.464834572106544e+22	5.927830796318022e+39	0.1099007912017593	-0.0002733988574399203	0.0007954592919945532	1.870302664641752e-05	0.8692013864682088	0.2256349075496367	11.280996573749174	9.166388445176231	-12.57448902535026	0.002709823109442629	0.009445616389995772	0.0042190755957345165	0.009424328383555171	0.0033641705147448254	-48.61270872528843	43.44269396135185	43534.09356998635
25370.00484582095	27579.72556642305	0.012985661242540695	7.635036568236318e+22	5.865342658301886e+39	0.10874227368588091	-0.00031617384456794715	0.0007768844213823807	1.8505868976005112e-05	0.9127640908387162	0.23927218544649909	11.34752668000487	9.067176872393633	-11.564382223657361	0.002790799974470454	0.009368009871617495	0.005418010159642692	0.009395177006785538	0.0017435236080023584	27.29377021104805	43.61411030774444	43162.57332171931
25375.004391181097	27585.16057086344	0.012966804177343102	7.601589216891877e+22	5.826352225591462e+39	0.10801939890226928	-0.00024802973872888593	0.0006970582925350561	1.8382849421804485e-05	0.9654404891809898	0.2803910148146813	11.418950444737481	9.029355217571283	-10.680520986345613	0.00560865698621839	0.009112735608291705	0.005998278851359136	0.009161070255473544	0.006183952192392901	3.2662811477324754	42.148357141948786	42911.679186578265
25380.00139744583	27590.59281505388	0.013038826736138723	7.655125118004902e+22	5.758700574559305e+39	0.10676515089317337	-0.00029925396965989906	0.0006947805484260577	1.816940024023995e-05	1.0216845970455306	0.2654305198631062	11.46350410828378	8.979896999267181	-9.435191259781911	0.010225492131283816	0.008356843505652866	0.011079899820323442	0.00862879911080389	0.004555462359102068	-42.6766992248491	40.61974066873882	42992.548524569735
25385.005359509745	27596.032620891765	0.01287359892976892	7.603790752623456e+22	5.720901591374001e+39	0.10606436534422227	-0.00024195181691702758	0.0007149538206082988	1.8050139854103265e-05	1.066125247766238	0.25749976986164186	11.502913081501728	8.918623704601485	-8.191021148909547	0.005375072860985959	0.008017660487143047	0.005400509333680756	0.008895433510678607	0.0018529527704386354	-9.346547232591272	40.40683236554036	43077.85460414534
25390.002901179338	27601.46544712068	0.012535548338504052	7.498013227216272e+22	5.698767159831424e+39	0.1056539974334443	-0.00024724692978420363	0.0008133241401420382	1.798030303230988e-05	1.1039538220458445	0.2777675475173504	11.568384586419912	8.869067427320383	-7.25053302017691	0.0019301160360231271	0.010134139159176115	0.0037010328971628704	0.011252427044355065	0.00760647366091362	-54.5120883039678	40.970354872531004	43034.99922603175
25395.00314264637	27606.90120829868	0.012388695396314446	7.453533920613753e+22	5.707447229697504e+39	0.10581492418367495	-0.0003116610221110013	0.0008368499856126454	1.800768970773548e-05	1.1601564098776465	0.26690049864148646	11.572045619524808	8.807253363343172	-6.28108764345066	0.010157754569539074	0.010597063803801559	0.010470960754242573	0.011575066054571787	0.003275896965355535	125.92890400602278	41.90847259701914	42936.83157337053
25400.00466239499	27612.33835909626	0.012494470030335289	7.52359159165483e+22	5.74208805848876e+39	0.10645715818509222	-0.00025127634611331274	0.0008394732084311777	1.811698573290871e-05	1.2204595099221254	0.2549624052822216	11.568162345038882	8.733098212142542	-5.155871421134427	0.0075433208521717005	0.00965481226219539	0.00775826479287148	0.010516449447155645	0.008416544499890688	-97.34409625595536	42.109308273727045	42866.72403671845
25405.004642930533	27617.773836615706	0.012485065734256487	7.549161341043352e+22	5.724557469459161e+39	0.10613214458892437	-0.00023888947558854077	0.0008348624342627469	1.806167459380682e-05	1.2795235218771	0.2567487053865639	11.598829103786155	8.64591132701564	-3.890442819422746	0.0022443913735622333	0.01011933695050506	0.004872154162840118	0.01060067521954733	0.0049696766303519106	-53.236964896366594	41.74288377510858	42640.00145486945
25410.00350158084	27623.20809453401	0.012319715418005325	7.499921816310361e+22	5.641044849802158e+39	0.10458383741029556	-0.0002763005408329829	0.0008198049192051018	1.7798182128447033e-05	1.3555346963317383	0.24008803642983517	11.645803605617091	8.596118812379427	-2.1374230541450396	0.005826372297184728	0.012446778498412005	0.007148004998971038	0.012644781313865374	0.0044291497057418715	42.43183465206465	40.52773530394466	42684.92413756813
25415.003998727203	27628.644133660946	0.012191325212280314	7.443633833930345e+22	5.634106502995116e+39	0.10445520185541436	-0.00028778658962853973	0.0007722595630841457	1.7776290800966024e-05	1.440589354365856	0.20418698045378733	11.657441726290202	8.543080543595316	-0.7039225386356655	0.0034552229219944816	0.011321181520043602	0.007379395366346756	0.01126445101209963	0.0033520323647937608	-82.79014884427176	38.70016639056536	42951.18002204915
25420.00195631073	27634.07741202979	0.012073791348558408	7.405066159195574e+22	5.656128756368278e+39	0.1048634900054843	-0.00021467560358401293	0.0007631892081300599	1.7845773687000614e-05	1.5141538038287212	0.18234907229146813	11.657449766292066	8.466043884865925	1.0526749479897264	0.0016980368552689973	0.010133365814887288	0.0038934449616077308	0.010156745980220407	0.0035972527525645866	-82.10219832022457	35.90900691475526	43041.1615916349
25425.00075048912	27639.51159986069	0.012031677902341812	7.38888712228024e+22	5.7313310167529e+39	0.10625772479396105	-0.00025607063510990874	0.0008256081063164495	1.8083045958793255e-05	1.5738514558522676	0.15275130809946827	11.627398559164849	8.454430407145903	2.5105634093885674	0.0045274235403499775	0.008834634480934328	0.007635892219226841	0.009173347068492375	0.003182999271987295	63.677956934346454	33.71423921681833	43327.795677698814
25430.000702912752	27644.947046819685	0.011984262861896017	7.339695786868659e+22	5.804857094289901e+39	0.10762088348943151	-0.00029930026781681697	0.0008295117453156198	1.83150296699739e-05	1.6093187534002098	0.12173930940795272	11.58975501978676	8.443979560163646	3.901390663161885	0.005684153766917852	0.012159013932896985	0.006925422934845076	0.012549673619415034	0.00801442725483793	-31.268943204547824	32.77239305072998	43624.11115089301
25435.005495193505	27650.38775518608	0.011729839924966751	7.190754848103969e+22	5.843160304058345e+39	0.10833101729786167	-0.0002818107274926613	0.0009473449842122455	1.8435880952265508e-05	1.6822016305815923	0.11618753174855259	11.560472394028622	8.440059271024712	5.201818376960686	0.006456522044967165	0.011887334316103355	0.006457914852396448	0.012746535398050408	0.010053355287147094	-1.1875076756069944	32.705434212792504	43680.36411752977
25440.00517658587	27655.822907507056	0.011556335303654646	7.044660842007661e+22	5.843910868027531e+39	0.10834493260295308	-0.0002774082068095165	0.001070092042336127	1.843824907281365e-05	1.7517953269873914	0.09622968372015053	11.532331843980245	8.423796270740922	6.650670085315251	0.007780290988313641	0.014222681210833449	0.008923700142450489	0.0152996168234928	0.002341897468341573	35.21799324106734	31.962343309112185	43552.71626153201
25445.00490223947	27661.258107944413	0.011400672261533299	6.922326808908203e+22	5.875571410968047e+39	0.1089319127038698	-0.0003076651885779404	0.001138258461449981	1.8538141933896152e-05	1.7768082094427253	0.09112781010244991	11.515390683147787	8.460272191922156	7.625937410789605	0.0025897366700097595	0.014026040832138245	0.003956541829522654	0.01512022693497937	0.0064626227763362725	-36.2906539519325	30.410884840290834	43543.71336666265
25450.003406907	27666.69198104813	0.011242770968318041	6.822632537459366e+22	5.882634775410236e+39	0.10906286606057239	-0.0004248966771455602	0.0012876848975441654	1.8560427707210857e-05	1.8121485472801668	0.06086652941746221	11.496803092415476	8.503985201606215	8.581918844453153	0.005207590351285777	0.014653157697161509	0.006316213650695105	0.015860976782713355	0.00709435079917814	-123.82697244798845	30.582589426184878	43650.27374917753
25455.000957325887	27672.124816788404	0.011151747371346315	6.785671620748443e+22	5.968187914337209e+39	0.11064900405622986	-0.0004266571950149491	0.0015238479981292366	1.8830358258877545e-05	1.8265496093370615	0.07244372526774957	11.44450644032264	8.52169070466021	8.952533177442142	0.005409395740113528	0.012098899906473039	0.006659610440659535	0.01329578793805296	0.006753244810987839	-145.40916539323413	28.37054309145038	43441.01027519815
25460.004541586313	27677.564211916222	0.011213627635458627	6.822786731342934e+22	6.029406906390248e+39	0.11178399186110821	-0.0003593011789881723	0.0015654801466220586	1.9023511619520957e-05	1.8772624111633085	0.07330396645822422	11.411186582161324	8.538207690568463	9.977043834498605	0.007606401842261233	0.012185170232146937	0.009418859192022367	0.013318094245914147	0.009575128040651944	-87.02288121741479	28.939161105841077	43547.59289643389
25465.006079695264	27683.00138267331	0.011250994060369869	6.8436636313204686e+22	6.062515555369986e+39	0.11239781955685732	-0.0004639868895209424	0.0017626108848219732	1.9127973431163677e-05	1.8818686015185815	0.07218060881466479	11.415316616076076	8.545328928361638	10.601877427413347	0.003607061155002857	0.011341707242550146	0.004469693126137225	0.01220144229330068	0.0032271230905715187	-119.33698291889085	28.7518634104993	43604.48208853845
25470.00246876763	27688.432955914086	0.011087110037714966	6.721048719119779e+22	6.124751026516241e+39	0.11355165267976561	-0.00040651841220101765	0.0017147816450209714	1.9324333906891892e-05	1.9106155599703167	0.0689187052266916	11.4008250387624	8.606771981200596	10.971299648016894	0.00607265421061643	0.010276855530691882	0.0075126993187041875	0.011067107920340309	0.005592756750880963	-88.54535892739709	30.413178104273225	43882.76038822119
25475.00391272396	27693.870024317886	0.011023138370900526	6.6369727465934794e+22	6.182474200806336e+39	0.1146218287261364	-0.0003878767711603416	0.0015020684607529532	1.9506457537602192e-05	1.907710993173963	0.06695708502940798	11.390387680064466	8.64406585768288	11.510643671137004	0.002249670078701025	0.009427792823674355	0.003721974656933522	0.01025146232863006	0.0014951044530575777	3.2406533936405477	33.47431728435674	43937.79874106012
25480.000088376244	27699.301365549745	0.011017821867403152	6.650612516324791e+22	6.202772774592638e+39	0.11499816020320343	-0.00037789985971768437	0.0013889820115267836	1.9570502005039904e-05	1.91740418465661	0.011780905882955432	11.397520588714041	8.660652020987948	12.523389768612834	0.002513257811144457	0.011936466114183778	0.004897867811635908	0.012436063825235063	0.00762192453422816	24.604356609340787	34.616949028938684	44331.003668252815
25485.003173361954	27704.74021791615	0.011003245213553411	6.68236104255666e+22	6.218722529960772e+39	0.11529386546110673	-0.00044757014900861415	0.0013424113155553418	1.962082542180136e-05	1.9152859904731585	-0.03518249370639081	11.383255919588143	8.705656751387869	13.398368028240236	0.0026280412898911994	0.012641848402949615	0.0035666812275942663	0.012837270376046183	0.0025170598609772213	-86.78922504734152	33.64248637716126	44758.417435421834
25490.001872460587	27710.17430238587	0.011066383083247287	6.782368092789783e+22	6.232891670119787e+39	0.11555655847101715	-0.0003644817736358804	0.0014606375740736444	1.9665530781157405e-05	1.9204333154429298	-0.07929587017850967	11.354326184141502	8.7322268065126	13.732582584920259	0.0030146764791160905	0.013759574397712011	0.00426067468726607	0.013929006556006504	0.0004266294823117124	87.32459920560453	33.6478996694306	44994.187836953664
25495.004883202302	27715.61307404165	0.011137689657381137	6.873379248327293e+22	6.227367127605119e+39	0.11545413456347799	-0.0003609855099069239	0.0013238957254297931	1.9648100178056093e-05	1.9035172456038836	-0.11476972739853813	11.307586307725428	8.784187121804862	14.025661249640365	0.005747428641351895	0.013701533071413736	0.007309053961643667	0.01390944508595013	0.006679509825025616	-132.7218988962255	33.42979422051436	44932.39724758507
25500.00548648171	27721.049228545788	0.011012847282031083	6.815373025824486e+22	6.205812555316161e+39	0.11505451712668419	-0.00046562617466157813	0.0014542809428890794	1.9580092882685405e-05	1.8856052422320977	-0.1975331464874054	11.261844787178056	8.84982139322134	14.359994769362098	0.00365398239535703	0.013012035126975472	0.004964272855551986	0.013178669590648022	0.004325934451202488	75.69419713742278	34.54330053710177	45242.832111440104
